id,info,rname,sname,star
25984471,兰斯洛特,5*****,ios服,SR
25984472,阿塔兰忒,卫*****,安卓bili服,SR
25984473,玛丽·安托瓦内特,1*****,ios服,SR
25984474,玛丽·安托瓦内特,r*****,安卓bili服,SR
25984475,源赖光,3*****,ios服,SSR
25984476,尼古拉·特斯拉,j*****,安卓bili服,SSR
25984477,罗摩,f*****,安卓bili服,SR
25984478,阿斯托尔福,c*****,ios服,SR
25984479,源赖光,e*****,安卓bili服,SSR
25984480,罗摩,g*****,安卓bili服,SR
25984481,斯忒诺,t*****,安卓bili服,SR
25984482,源赖光,昌*****,安卓bili服,SSR
25984483,齐格飞,陈*****,安卓bili服,SR
25984484,李书文,陈*****,安卓bili服,SR
25984485,伊丽莎白·巴托里,5*****,安卓bili服,SR
25984486,齐格飞,m*****,安卓bili服,SR
25984487,俄里翁,l*****,安卓bili服,SSR
25984488,弗兰肯斯坦,l*****,安卓bili服,SR
25984489,童谣,f*****,ios服,SR
25984490,玉藻猫,o*****,安卓bili服,SR
25984491,源赖光,5*****,安卓bili服,SSR
25984492,俄里翁,5*****,安卓bili服,SSR
25984493,卫宫,巫*****,安卓bili服,SR
25984494,茨木童子,巫*****,安卓bili服,SR
25984495,茨木童子,r*****,安卓bili服,SR
25984496,茨木童子,e*****,ios服,SR
25984497,迦尔纳,4*****,安卓bili服,SSR
25984498,南丁格尔,4*****,安卓bili服,SSR
25984499,童谣,4*****,安卓bili服,SR
25984500,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25984501,源赖光,p*****,安卓bili服,SSR
25984502,源赖光,深*****,安卓bili服,SSR
25984503,源赖光,1*****,安卓bili服,SSR
25984504,茨木童子,1*****,安卓bili服,SR
25984505,伊丽莎白·巴托里,咋*****,安卓bili服,SR
25984506,芬恩·麦克库尔,d*****,ios服,SR
25984507,安妮·伯妮＆玛莉·瑞德,侯*****,安卓bili服,SR
25984508,阿斯托尔福,庞*****,安卓bili服,SR
25984509,莫德雷德,u*****,安卓bili服,SSR
25984510,斯忒诺,o*****,安卓bili服,SR
25984511,弗兰肯斯坦,o*****,安卓bili服,SR
25984512,源赖光,柒*****,安卓bili服,SSR
25984513,阿斯托尔福,p*****,安卓bili服,SR
25984514,茨木童子,5*****,ios服,SR
25984515,茨木童子,b*****,安卓bili服,SR
25984516,开膛手杰克,O*****,ios服,SSR
25984517,茨木童子,L*****,ios服,SR
25984518,齐格飞,p*****,安卓bili服,SR
25984519,卡米拉,1*****,安卓bili服,SR
25984520,罗摩,A*****,安卓bili服,SR
25984521,茨木童子,佟*****,安卓bili服,SR
25984522,托马斯·爱迪生,万*****,安卓bili服,SR
25984523,茨木童子,y*****,安卓bili服,SR
25984524,玛丽·安托瓦内特,m*****,安卓bili服,SR
25984525,茨木童子,H*****,ios服,SR
25984526,库·丘林[Alter],此*****,ios服,SSR
25984527,伊丽莎白·巴托里,D*****,安卓bili服,SR
25984528,茨木童子,灰*****,安卓bili服,SR
25984529,伊丽莎白·巴托里,W*****,安卓bili服,SR
25984530,贞德,W*****,安卓bili服,SSR
25984531,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25984532,齐格飞,1*****,安卓bili服,SR
25984533,玉藻前,1*****,安卓bili服,SSR
25984534,玉藻前,孤*****,安卓bili服,SSR
25984535,罗摩,t*****,ios服,SR
25984536,阿斯托尔福,e*****,安卓bili服,SR
25984537,阿周那,9*****,ios服,SSR
25984538,俄里翁,4*****,安卓bili服,SSR
25984539,骑士迪昂,n*****,安卓bili服,SR
25984540,兰斯洛特,p*****,ios服,SR
25984541,骑士迪昂,献*****,ios服,SR
25984542,源赖光,3*****,安卓bili服,SSR
25984543,玛丽·安托瓦内特,I*****,安卓bili服,SR
25984544,茨木童子,t*****,ios服,SR
25984545,齐格飞,云*****,安卓bili服,SR
25984546,罗摩,4*****,安卓bili服,SR
25984547,赫拉克勒斯,N*****,安卓bili服,SR
25984548,俄里翁,e*****,安卓bili服,SSR
25984549,童谣,f*****,安卓bili服,SR
25984550,茨木童子,尼*****,安卓bili服,SR
25984551,卫宫,浩*****,安卓联运服,SR
25984552,源赖光,d*****,ios服,SSR
25984553,芬恩·麦克库尔,r*****,安卓bili服,SR
25984554,阿斯托尔福,j*****,安卓bili服,SR
25984555,阿周那,f*****,ios服,SSR
25984556,茨木童子,c*****,ios服,SR
25984557,弗兰肯斯坦,闹*****,安卓bili服,SR
25984558,卫宫〔Assassin〕,非*****,安卓bili服,SR
25984559,卫宫,b*****,安卓bili服,SR
25984560,赫拉克勒斯,b*****,安卓bili服,SR
25984561,源赖光,5*****,安卓bili服,SSR
25984562,茨木童子,5*****,安卓bili服,SR
25984563,玛丽·安托瓦内特,m*****,安卓bili服,SR
25984564,玉藻猫,h*****,安卓bili服,SR
25984565,卡米拉,h*****,安卓bili服,SR
25984566,贝奥武夫,@*****,ios服,SR
25984567,赫拉克勒斯,k*****,安卓bili服,SR
25984568,斯忒诺,m*****,安卓bili服,SR
25984569,卫宫,m*****,安卓bili服,SR
25984570,赫拉克勒斯,j*****,安卓bili服,SR
