id,info,rname,sname,star
8305415,坂田金时,u*****,安卓bili服,SSR
8305416,卫宫,1*****,安卓bili服,SR
8305417,卫宫〔Assassin〕,卡*****,ios服,SR
8305418,伊丽莎白·巴托里,8*****,安卓bili服,SR
8305419,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8305420,兰斯洛特,a*****,安卓bili服,SR
8305421,卫宫,4*****,安卓bili服,SR
8305422,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
8305423,坂田金时,4*****,安卓bili服,SSR
8305424,罗摩,影*****,安卓bili服,SR
8305425,阿周那,i*****,安卓bili服,SSR
8305426,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
8305427,赫拉克勒斯,c*****,安卓bili服,SR
8305428,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
8305429,卫宫,s*****,安卓bili服,SR
8305430,贝奥武夫,青*****,安卓bili服,SR
8305431,玛尔达,青*****,安卓bili服,SR
8305432,伊丽莎白·巴托里,夏*****,安卓联运服,SR
8305433,阿塔兰忒,0*****,安卓bili服,SR
8305434,弗兰肯斯坦,魂*****,安卓bili服,SR
8305435,玛丽·安托瓦内特,¼*****,安卓bili服,SR
8305436,弗兰肯斯坦,舒*****,安卓bili服,SR
8305437,玛尔达,吔*****,ios服,SR
8305438,齐格飞,掉*****,安卓bili服,SR
8305439,坂田金时,子*****,安卓bili服,SSR
8305440,坂田金时,c*****,安卓bili服,SSR
8305441,童谣,o*****,安卓bili服,SR
8305442,玛丽·安托瓦内特,o*****,安卓bili服,SR
8305443,玉藻猫,g*****,安卓bili服,SR
8305444,坂田金时,2*****,安卓bili服,SSR
8305445,齐格飞,g*****,ios服,SR
