id,info,rname,sname,star
15070187,李书文,o*****,安卓bili服,SR
15070188,兰斯洛特,v*****,安卓bili服,SR
15070189,贝奥武夫,被*****,ios服,SR
15070190,卫宫〔Assassin〕,G*****,ios服,SR
15070191,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
15070192,伊丽莎白·巴托里,q*****,安卓bili服,SR
15070193,赫拉克勒斯,f*****,安卓bili服,SR
15070194,兰斯洛特,c*****,安卓bili服,SR
15070195,齐格飞,c*****,安卓bili服,SR
15070196,斯忒诺,r*****,安卓bili服,SR
15070197,斯忒诺,x*****,安卓bili服,SR
15070198,玛尔达,x*****,安卓bili服,SR
15070199,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
15070200,阿周那,桃*****,ios服,SSR
15070201,弗拉德三世,i*****,安卓bili服,SSR
15070202,卫宫,j*****,安卓bili服,SR
15070203,玉藻猫,j*****,安卓bili服,SR
15070204,卫宫〔Assassin〕,o*****,安卓bili服,SR
15070205,芬恩·麦克库尔,没*****,安卓bili服,SR
15070206,阿斯托尔福,玛*****,ios服,SR
15070207,卫宫,槑*****,ios服,SR
15070208,李书文,悠*****,安卓bili服,SR
15070209,李书文,叶*****,ios服,SR
15070210,玛丽·安托瓦内特,人*****,安卓联运服,SR
15070211,斯忒诺,拔*****,安卓bili服,SR
15070212,伊丽莎白·巴托里,x*****,安卓bili服,SR
15070213,骑士迪昂,x*****,安卓bili服,SR
15070214,玉藻前,心*****,ios服,SSR
15070215,童谣,汤*****,ios服,SR
15070216,兰斯洛特,那*****,安卓bili服,SR
15070217,玉藻猫,1*****,安卓bili服,SR
