id,info,rname,sname,star
8531624,赫拉克勒斯,g*****,安卓bili服,SR
8531625,赫拉克勒斯,天*****,安卓bili服,SR
8531626,赫拉克勒斯,a*****,安卓bili服,SR
8531627,玉藻猫,里*****,ios服,SR
8531628,伊丽莎白·巴托里,明*****,安卓bili服,SR
8531629,童谣, *****,ios服,SR
8531630,赫拉克勒斯,g*****,ios服,SR
8531631,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8531632,卡米拉,w*****,ios服,SR
8531633,骑士迪昂,嘿*****,安卓bili服,SR
8531634,玛丽·安托瓦内特,舔*****,安卓bili服,SR
8531635,童谣,卞*****,安卓bili服,SR
8531636,伊丽莎白·巴托里,1*****,安卓bili服,SR
8531637,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
8531638,海伦娜·布拉瓦茨基,4*****,ios服,SR
8531639,卫宫〔Assassin〕,自*****,安卓联运服,SR
8531640,伊丽莎白·巴托里,4*****,安卓bili服,SR
8531641,斯忒诺,f*****,安卓bili服,SR
8531642,玛丽·安托瓦内特,a*****,安卓bili服,SR
8531643,坂田金时,a*****,ios服,SSR
8531644,俄里翁,1*****,安卓bili服,SSR
8531645,阿塔兰忒,w*****,安卓bili服,SR
8531646,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8531647,斯忒诺,M*****,ios服,SR
8531648,骑士迪昂,B*****,安卓bili服,SR
8531649,玉藻猫,幻*****,安卓bili服,SR
8531650,坂田金时,n*****,ios服,SSR
8531651,赫拉克勒斯,天*****,安卓bili服,SR
8531652,阿周那,f*****,安卓bili服,SSR
8531653,贝奥武夫,w*****,安卓bili服,SR
8531654,赫拉克勒斯,i*****,安卓bili服,SR
