id,info,rname,sname,star
28816217,赫拉克勒斯,白*****,安卓bili服,SR
28816218,玛尔达,k*****,安卓bili服,SR
28816219,卫宫〔Assassin〕,0*****,安卓bili服,SR
28816220,斯忒诺,3*****,安卓bili服,SR
28816221,骑士迪昂,3*****,安卓bili服,SR
28816222,斯忒诺,3*****,安卓bili服,SR
28816223,齐格飞,小*****,ios服,SR
28816224,童谣,龙*****,安卓bili服,SR
28816225,玛丽·安托瓦内特,9*****,ios服,SR
28816226,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
28816227,贝奥武夫,大*****,ios服,SR
28816228,伊丽莎白·巴托里,1*****,安卓bili服,SR
28816229,伊丽莎白·巴托里,1*****,安卓bili服,SR
28816230,玛丽·安托瓦内特,I*****,ios服,SR
28816231,伊丽莎白·巴托里,I*****,ios服,SR
28816232,芬恩·麦克库尔,会*****,安卓bili服,SR
28816233,芬恩·麦克库尔,a*****,安卓bili服,SR
28816234,玛尔达,d*****,安卓bili服,SR
28816235,贝奥武夫,仰*****,安卓bili服,SR
28816236,伊丽莎白·巴托里,E*****,安卓bili服,SR
28816237,卡米拉,剑*****,安卓bili服,SR
28816238,玛尔达,3*****,ios服,SR
28816239,骑士迪昂,摇*****,安卓bili服,SR
28816240,迦尔纳,a*****,ios服,SSR
28816241,弗朗西斯·德雷克,M*****,安卓bili服,SSR
28816242,卡米拉,F*****,ios服,SR
28816243,玛丽·安托瓦内特,Z*****,安卓bili服,SR
28816244,玛尔达,Z*****,安卓bili服,SR
28816245,骑士迪昂,寒*****,ios服,SR
28816246,卡米拉,l*****,安卓bili服,SR
28816247,托马斯·爱迪生,妮*****,安卓联运服,SR
28816248,阿塔兰忒,九*****,安卓联运服,SR
28816249,卫宫,屈*****,安卓bili服,SR
28816250,卡米拉,U*****,安卓bili服,SR
28816251,斯忒诺,U*****,安卓bili服,SR
28816252,玉藻猫,翎*****,安卓bili服,SR
28816253,弗兰肯斯坦,v*****,ios服,SR
28816254,齐格飞,3*****,ios服,SR
28816255,弗兰肯斯坦,S*****,ios服,SR
28816256,玛丽·安托瓦内特,1*****,安卓bili服,SR
28816257,开膛手杰克,p*****,安卓bili服,SSR
28816258,贝奥武夫,北*****,ios服,SR
28816259,童谣,4*****,ios服,SR
28816260,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28816261,赫拉克勒斯,p*****,安卓bili服,SR
28816262,玉藻猫,9*****,ios服,SR
28816263,斯忒诺,仁*****,ios服,SR
28816264,南丁格尔,x*****,安卓bili服,SSR
28816265,贞德,x*****,安卓bili服,SSR
28816266,迦尔纳,l*****,安卓bili服,SSR
28816267,玉藻猫,汐*****,安卓bili服,SR
28816268,罗摩,f*****,ios服,SR
28816269,齐格飞,穆*****,安卓bili服,SR
28816270,斯忒诺,W*****,ios服,SR
28816271,玛尔达,8*****,ios服,SR
28816272,伊丽莎白·巴托里,8*****,ios服,SR
28816273,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
28816274,阿周那,b*****,安卓bili服,SSR
28816275,齐格飞,L*****,ios服,SR
28816276,俄里翁,利*****,安卓bili服,SSR
28816277,阿尔托莉雅·潘德拉贡〔Alter〕,赤*****,安卓bili服,SR
28816278,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
28816279,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
28816280,玉藻猫,I*****,安卓bili服,SR
28816281,玛尔达,I*****,安卓bili服,SR
28816282,南丁格尔,歌*****,安卓bili服,SSR
28816283,玛尔达,罚*****,安卓联运服,SR
28816284,兰斯洛特,念*****,ios服,SR
28816285,阿尔托莉雅·潘德拉贡,1*****,安卓联运服,SSR
28816286,阿蒂拉,x*****,安卓联运服,SSR
28816287,斯忒诺,r*****,安卓bili服,SR
28816288,斯忒诺,d*****,安卓bili服,SR
28816289,贞德,许*****,ios服,SSR
28816290,卡米拉,0*****,安卓bili服,SR
28816291,卡米拉,5*****,安卓bili服,SR
28816292,卫宫,5*****,安卓bili服,SR
28816293,莫德雷德,氪*****,安卓bili服,SSR
28816294,阿斯托尔福,u*****,安卓bili服,SR
28816295,赫拉克勒斯,牟*****,安卓bili服,SR
28816296,阿尔托莉雅·潘德拉贡,荔*****,安卓联运服,SSR
28816297,玛丽·安托瓦内特,f*****,安卓bili服,SR
28816298,玛尔达,4*****,ios服,SR
28816299,玛丽·安托瓦内特,七*****,ios服,SR
28816300,玛丽·安托瓦内特,6*****,ios服,SR
28816301,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
28816302,库·丘林[Alter],心*****,ios服,SSR
28816303,童谣,命*****,安卓bili服,SR
28816304,阿斯托尔福,易*****,安卓bili服,SR
28816305,卫宫,0*****,安卓bili服,SR
28816306,骑士迪昂,7*****,安卓bili服,SR
28816307,骑士迪昂,7*****,安卓bili服,SR
28816308,卡米拉,7*****,安卓bili服,SR
28816309,伊丽莎白·巴托里,u*****,安卓bili服,SR
28816310,玛尔达,4*****,安卓bili服,SR
28816311,开膛手杰克,提*****,安卓bili服,SSR
28816312,莫德雷德,状*****,安卓bili服,SSR
28816313,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
28816314,玛尔达,a*****,安卓bili服,SR
28816315,芬恩·麦克库尔,3*****,ios服,SR
28816316,斯忒诺,e*****,安卓bili服,SR
