id,info,rname,sname,star
29290994,伊丽莎白·巴托里,b*****,安卓bili服,SR
29290995,童谣,b*****,ios服,SR
29290996,贞德,K*****,安卓bili服,SSR
29290997,开膛手杰克,只*****,ios服,SSR
29290998,罗摩,h*****,安卓bili服,SR
29290999,骑士迪昂,k*****,安卓bili服,SR
29291000,芬恩·麦克库尔,y*****,安卓bili服,SR
29291001,斯忒诺,e*****,ios服,SR
29291002,阿塔兰忒,青*****,ios服,SR
29291003,玛丽·安托瓦内特,M*****,ios服,SR
29291004,骑士迪昂,h*****,安卓bili服,SR
29291005,齐格飞,树*****,ios服,SR
29291006,骑士迪昂,7*****,安卓bili服,SR
29291007,伊丽莎白·巴托里,d*****,安卓bili服,SR
29291008,玛丽·安托瓦内特,奈*****,安卓bili服,SR
29291009,齐格飞,s*****,安卓bili服,SR
29291010,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
29291011,托马斯·爱迪生,3*****,安卓bili服,SR
29291012,玛尔达,k*****,安卓bili服,SR
29291013,开膛手杰克,我*****,安卓bili服,SSR
29291014,齐格飞,雨*****,安卓bili服,SR
29291015,玛丽·安托瓦内特,幽*****,ios服,SR
29291016,阿蒂拉,r*****,ios服,SSR
29291017,阿斯托尔福,一*****,ios服,SR
29291018,斯忒诺,1*****,安卓bili服,SR
29291019,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
29291020,库·丘林[Alter],p*****,安卓bili服,SSR
29291021,赫拉克勒斯,d*****,安卓bili服,SR
29291022,卡米拉,t*****,安卓bili服,SR
29291023,齐格飞,x*****,安卓bili服,SR
29291024,卡米拉,x*****,安卓bili服,SR
