id,info,rname,sname,star
15117307,玛尔达,7*****,安卓bili服,SR
15117308,女王梅芙,7*****,安卓bili服,SSR
15117309,玛丽·安托瓦内特,l*****,安卓bili服,SR
15117310,齐格飞,无*****,ios服,SR
15117311,玄奘三藏,Z*****,安卓bili服,SSR
15117312,李书文,中*****,ios服,SR
15117313,弗兰肯斯坦,d*****,ios服,SR
15117314,李书文,n*****,ios服,SR
15117315,李书文,n*****,ios服,SR
15117316,骑士迪昂,慕*****,安卓联运服,SR
15117317,海伦娜·布拉瓦茨基,2*****,ios服,SR
15117318,齐格飞,o*****,安卓bili服,SR
15117319,赫拉克勒斯,丝*****,安卓bili服,SR
15117320,玄奘三藏,初*****,ios服,SSR
15117321,伊丽莎白·巴托里,o*****,ios服,SR
15117322,斯忒诺,7*****,ios服,SR
15117323,李书文,a*****,安卓bili服,SR
15117324,卫宫〔Assassin〕,雨*****,安卓bili服,SR
15117325,玉藻猫,r*****,安卓bili服,SR
15117326,卫宫〔Assassin〕,7*****,ios服,SR
15117327,赫拉克勒斯,p*****,安卓bili服,SR
15117328,赫拉克勒斯,6*****,安卓bili服,SR
15117329,伊丽莎白·巴托里,a*****,安卓bili服,SR
15117330,玉藻猫,1*****,ios服,SR
15117331,玛尔达,7*****,安卓bili服,SR
15117332,玛丽·安托瓦内特,v*****,安卓bili服,SR
15117333,李书文,s*****,安卓bili服,SR
15117334,卫宫,x*****,安卓bili服,SR
15117335,李书文,a*****,ios服,SR
15117336,齐格飞,g*****,安卓bili服,SR
15117337,李书文,0*****,安卓bili服,SR
