id,info,rname,sname,star
8529586,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
8529587,玉藻猫,4*****,安卓bili服,SR
8529588,卡米拉,k*****,安卓bili服,SR
8529589,南丁格尔,d*****,ios服,SSR
8529590,玛丽·安托瓦内特,C*****,ios服,SR
8529591,坂田金时,1*****,安卓bili服,SSR
8529592,卫宫,i*****,安卓bili服,SR
8529593,斯忒诺,r*****,安卓bili服,SR
8529594,齐格飞,智*****,安卓联运服,SR
8529595,齐格飞,智*****,安卓联运服,SR
8529596,阿周那,8*****,安卓bili服,SSR
8529597,芬恩·麦克库尔,n*****,安卓bili服,SR
8529598,罗摩,v*****,ios服,SR
8529599,赫拉克勒斯,w*****,安卓bili服,SR
8529600,玛尔达,7*****,安卓bili服,SR
8529601,阿塔兰忒,2*****,安卓bili服,SR
8529602,坂田金时,瑟*****,安卓bili服,SSR
8529603,斯忒诺,p*****,ios服,SR
8529604,卡米拉,q*****,安卓bili服,SR
8529605,卡米拉,u*****,ios服,SR
8529606,斯忒诺,4*****,安卓bili服,SR
8529607,贝奥武夫,9*****,安卓bili服,SR
8529608,海伦娜·布拉瓦茨基,d*****,ios服,SR
8529609,玉藻猫,e*****,安卓bili服,SR
8529610,斯忒诺,e*****,安卓bili服,SR
8529611,坂田金时,集*****,ios服,SSR
8529612,南丁格尔,z*****,安卓bili服,SSR
8529613,玉藻猫,1*****,安卓bili服,SR
8529614,坂田金时,A*****,ios服,SSR
8529615,坂田金时,5*****,安卓bili服,SSR
8529616,坂田金时,a*****,安卓bili服,SSR
