id,info,rname,sname,star
15922328,卡米拉,小*****,ios服,SR
15922329,海伦娜·布拉瓦茨基,格*****,安卓bili服,SR
15922330,卫宫〔Assassin〕,1*****,ios服,SR
15922331,赫拉克勒斯,傲*****,安卓bili服,SR
15922332,斯忒诺,杞*****,ios服,SR
15922333,赫拉克勒斯,杞*****,ios服,SR
15922334,美狄亚〔Lily〕,5*****,ios服,SR
15922335,骑士迪昂,坚*****,ios服,SR
15922336,李书文,n*****,安卓bili服,SR
15922337,李书文,欧*****,ios服,SR
15922338,玛尔达,左*****,安卓bili服,SR
15922339,玄奘三藏,这*****,安卓bili服,SSR
15922340,弗拉德三世,霸*****,安卓bili服,SSR
15922341,卡米拉,管*****,安卓bili服,SR
15922342,李书文,樱*****,安卓bili服,SR
15922343,李书文,樱*****,安卓bili服,SR
15922344,玄奘三藏,i*****,安卓bili服,SSR
15922345,李书文,9*****,安卓bili服,SR
15922346,玉藻猫,千*****,安卓bili服,SR
15922347,李书文,大*****,ios服,SR
15922348,斯忒诺,7*****,ios服,SR
15922349,尼古拉·特斯拉,f*****,安卓bili服,SSR
15922350,骑士迪昂,爱*****,ios服,SR
15922351,卡米拉,e*****,安卓bili服,SR
15922352,骑士迪昂,V*****,ios服,SR
15922353,齐格飞,9*****,安卓bili服,SR
15922354,玉藻前,班*****,安卓bili服,SSR
15922355,李书文,出*****,安卓bili服,SR
15922356,李书文,呆*****,安卓bili服,SR
15922357,斯忒诺,1*****,ios服,SR
15922358,卫宫,1*****,ios服,SR
