id,info,rname,sname,star
26187664,玉藻猫,w*****,安卓bili服,SR
26187665,卫宫,L*****,ios服,SR
26187666,玉藻猫,L*****,ios服,SR
26187667,玛尔达,L*****,ios服,SR
26187668,俄里翁,n*****,安卓bili服,SSR
26187669,茨木童子,4*****,安卓bili服,SR
26187670,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
26187671,源赖光,s*****,安卓bili服,SSR
26187672,玛丽·安托瓦内特,月*****,ios服,SR
26187673,玛尔达,东*****,安卓bili服,SR
26187674,源赖光,东*****,安卓bili服,SSR
26187675,玛尔达,1*****,安卓bili服,SR
26187676,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26187677,茨木童子,宝*****,安卓联运服,SR
26187678,阿尔托莉雅·潘德拉贡,宝*****,安卓联运服,SSR
26187679,安妮·伯妮＆玛莉·瑞德,响*****,安卓bili服,SR
26187680,海伦娜·布拉瓦茨基,麟*****,安卓bili服,SR
26187681,弗兰肯斯坦,花*****,安卓联运服,SR
26187682,茨木童子,小*****,ios服,SR
26187683,卫宫〔Assassin〕,n*****,安卓bili服,SR
26187684,源赖光,s*****,ios服,SSR
26187685,茨木童子,z*****,安卓bili服,SR
26187686,茨木童子,1*****,ios服,SR
26187687,海伦娜·布拉瓦茨基,6*****,ios服,SR
26187688,阿斯托尔福,5*****,安卓bili服,SR
26187689,贞德,T*****,安卓bili服,SSR
26187690,茨木童子,中*****,ios服,SR
26187691,斯忒诺,S*****,ios服,SR
26187692,茨木童子,天*****,安卓bili服,SR
26187693,茨木童子,汣*****,安卓bili服,SR
26187694,茨木童子,Q*****,安卓bili服,SR
26187695,源赖光,f*****,安卓bili服,SSR
26187696,贝奥武夫,f*****,安卓bili服,SR
26187697,茨木童子,东*****,ios服,SR
26187698,茨木童子,东*****,ios服,SR
26187699,茨木童子,s*****,ios服,SR
26187700,源赖光,s*****,ios服,SSR
26187701,美狄亚〔Lily〕,g*****,安卓bili服,SR
26187702,贝奥武夫,S*****,安卓bili服,SR
26187703,斯忒诺,幼*****,安卓bili服,SR
26187704,骑士迪昂,w*****,安卓bili服,SR
26187705,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26187706,茨木童子,丨*****,安卓bili服,SR
26187707,卫宫,禄*****,ios服,SR
26187708,阿塔兰忒,l*****,安卓bili服,SR
26187709,茨木童子,2*****,ios服,SR
26187710,茨木童子,2*****,ios服,SR
26187711,茨木童子,誓*****,安卓bili服,SR
26187712,女王梅芙,4*****,ios服,SSR
26187713,茨木童子,薛*****,ios服,SR
26187714,玛丽·安托瓦内特,D*****,ios服,SR
26187715,芬恩·麦克库尔,n*****,安卓bili服,SR
26187716,卫宫,A*****,安卓联运服,SR
26187717,阿斯托尔福,乱*****,安卓bili服,SR
26187718,童谣,6*****,ios服,SR
26187719,茨木童子,是*****,安卓bili服,SR
26187720,安妮·伯妮＆玛莉·瑞德,血*****,ios服,SR
26187721,茨木童子,疯*****,安卓bili服,SR
26187722,源赖光,O*****,安卓bili服,SSR
26187723,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
26187724,源赖光,T*****,安卓bili服,SSR
26187725,玛丽·安托瓦内特,钦*****,ios服,SR
26187726,开膛手杰克,上*****,安卓bili服,SSR
26187727,源赖光,A*****,安卓bili服,SSR
26187728,玛尔达,s*****,ios服,SR
26187729,斯忒诺,s*****,ios服,SR
26187730,兰斯洛特,2*****,ios服,SR
26187731,赫拉克勒斯,夜*****,安卓联运服,SR
26187732,玛尔达,吾*****,安卓bili服,SR
26187733,芬恩·麦克库尔,e*****,安卓bili服,SR
26187734,弗拉德三世,顾*****,ios服,SSR
26187735,齐格飞,顾*****,ios服,SR
26187736,赫拉克勒斯,H*****,安卓bili服,SR
26187737,茨木童子,p*****,安卓bili服,SR
26187738,茨木童子,d*****,安卓bili服,SR
26187739,贞德,e*****,ios服,SSR
26187740,兰斯洛特,齐*****,安卓bili服,SR
26187741,阿斯托尔福,好*****,安卓bili服,SR
26187742,茨木童子,K*****,安卓bili服,SR
26187743,弗兰肯斯坦,u*****,ios服,SR
26187744,玉藻前,9*****,ios服,SSR
26187745,斯忒诺,季*****,安卓联运服,SR
26187746,童谣,1*****,ios服,SR
26187747,阿尔托莉雅·潘德拉贡,应*****,安卓bili服,SSR
26187748,茨木童子,9*****,ios服,SR
26187749,阿斯托尔福,L*****,ios服,SR
26187750,源赖光,J*****,ios服,SSR
26187751,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
26187752,骑士迪昂,e*****,ios服,SR
26187753,茨木童子,a*****,ios服,SR
26187754,茨木童子,东*****,ios服,SR
26187755,玛丽·安托瓦内特,霜*****,安卓bili服,SR
26187756,玛尔达,霜*****,安卓bili服,SR
26187757,卫宫〔Assassin〕,琉*****,安卓bili服,SR
26187758,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26187759,斯忒诺,守*****,安卓联运服,SR
26187760,贝奥武夫,6*****,ios服,SR
26187761,茨木童子,风*****,ios服,SR
26187762,源赖光,薛*****,ios服,SSR
26187763,茨木童子,薛*****,ios服,SR
