id,info,rname,sname,star
28743039,源赖光,u*****,安卓bili服,SSR
28743040,斯忒诺,g*****,安卓bili服,SR
28743041,弗拉德三世,6*****,安卓bili服,SSR
28743042,骑士迪昂,S*****,ios服,SR
28743043,源赖光,湫*****,安卓bili服,SSR
28743044,卫宫,b*****,ios服,SR
28743045,茨木童子,d*****,安卓bili服,SR
28743046,兰斯洛特,堇*****,安卓bili服,SR
28743047,贝奥武夫,月*****,ios服,SR
28743048,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28743049,茨木童子,8*****,安卓bili服,SR
28743050,茨木童子,8*****,安卓bili服,SR
28743051,斯忒诺,2*****,ios服,SR
28743052,茨木童子,风*****,ios服,SR
28743053,茨木童子,醉*****,安卓bili服,SR
28743054,阿蒂拉,天*****,ios服,SSR
28743055,芬恩·麦克库尔,天*****,ios服,SR
28743056,斯忒诺,u*****,安卓bili服,SR
28743057,源赖光,天*****,安卓bili服,SSR
28743058,茨木童子,d*****,安卓bili服,SR
28743059,卡米拉,4*****,安卓联运服,SR
28743060,骑士迪昂,9*****,ios服,SR
28743061,伊丽莎白·巴托里,芙*****,ios服,SR
28743062,尼古拉·特斯拉,5*****,ios服,SSR
28743063,玉藻猫,c*****,安卓bili服,SR
28743064,兰斯洛特,i*****,ios服,SR
28743065,茨木童子,v*****,安卓bili服,SR
28743066,罗摩,X*****,ios服,SR
28743067,茨木童子,k*****,安卓bili服,SR
28743068,伊丽莎白·巴托里,o*****,ios服,SR
28743069,源赖光,y*****,安卓bili服,SSR
28743070,茨木童子,6*****,ios服,SR
28743071,卡米拉,0*****,安卓bili服,SR
28743072,莫德雷德,0*****,安卓bili服,SSR
28743073,卡米拉,P*****,ios服,SR
28743074,茨木童子,e*****,安卓bili服,SR
28743075,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
28743076,斯忒诺,d*****,ios服,SR
28743077,骑士迪昂,V*****,安卓bili服,SR
28743078,卡米拉,V*****,安卓bili服,SR
28743079,骑士迪昂,2*****,ios服,SR
28743080,茨木童子,x*****,安卓bili服,SR
28743081,茨木童子,m*****,安卓bili服,SR
28743082,源赖光,1*****,安卓bili服,SSR
28743083,茨木童子,1*****,安卓bili服,SR
28743084,玛尔达,冰*****,安卓bili服,SR
28743085,库·丘林[Alter],5*****,ios服,SSR
28743086,茨木童子,r*****,安卓bili服,SR
28743087,茨木童子,远*****,安卓bili服,SR
28743088,源赖光,远*****,安卓bili服,SSR
28743089,赫拉克勒斯,u*****,ios服,SR
28743090,茨木童子,我*****,安卓bili服,SR
28743091,茨木童子,8*****,ios服,SR
28743092,阿蒂拉,e*****,安卓bili服,SSR
28743093,茨木童子,e*****,ios服,SR
28743094,阿塔兰忒,e*****,ios服,SR
28743095,卫宫,博*****,ios服,SR
28743096,茨木童子,e*****,安卓bili服,SR
28743097,卫宫,a*****,安卓bili服,SR
28743098,斯忒诺,N*****,安卓bili服,SR
28743099,弗兰肯斯坦,x*****,安卓bili服,SR
28743100,源赖光,f*****,安卓bili服,SSR
28743101,海伦娜·布拉瓦茨基,端*****,安卓bili服,SR
28743102,卡米拉,B*****,安卓bili服,SR
28743103,阿蒂拉,e*****,安卓bili服,SSR
28743104,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28743105,源赖光,f*****,安卓bili服,SSR
28743106,赫拉克勒斯,3*****,安卓bili服,SR
28743107,罗摩,3*****,安卓bili服,SR
28743108,卫宫〔Assassin〕,c*****,安卓bili服,SR
28743109,美狄亚〔Lily〕,7*****,ios服,SR
28743110,源赖光,i*****,安卓bili服,SSR
28743111,源赖光,浴*****,ios服,SSR
28743112,伊丽莎白·巴托里,a*****,ios服,SR
28743113,茨木童子,虛*****,安卓bili服,SR
28743114,源赖光,i*****,安卓bili服,SSR
28743115,茨木童子,琉*****,安卓bili服,SR
28743116,茨木童子,a*****,安卓bili服,SR
28743117,海伦娜·布拉瓦茨基,Q*****,ios服,SR
28743118,玉藻猫,十*****,安卓bili服,SR
28743119,俄里翁,1*****,安卓bili服,SSR
28743120,美狄亚〔Lily〕,1*****,安卓bili服,SR
28743121,玛丽·安托瓦内特,安*****,安卓bili服,SR
28743122,卡米拉,o*****,安卓bili服,SR
28743123,卫宫,2*****,ios服,SR
28743124,茨木童子,k*****,ios服,SR
28743125,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
28743126,托马斯·爱迪生,1*****,安卓bili服,SR
28743127,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
28743128,骑士迪昂,8*****,ios服,SR
28743129,玛丽·安托瓦内特,那*****,安卓bili服,SR
28743130,贝奥武夫,爱*****,安卓bili服,SR
28743131,源赖光,l*****,ios服,SSR
28743132,茨木童子,1*****,ios服,SR
28743133,源赖光,j*****,ios服,SSR
28743134,开膛手杰克,1*****,安卓bili服,SSR
28743135,茨木童子,o*****,安卓bili服,SR
28743136,骑士迪昂,v*****,ios服,SR
28743137,茨木童子,战*****,ios服,SR
28743138,茨木童子,b*****,ios服,SR
