id,info,rname,sname,star
13181413,贝奥武夫,1*****,ios服,SR
13181414,斯忒诺,间*****,安卓联运服,SR
13181415,贞德,e*****,ios服,SSR
13181416,卫宫〔Assassin〕,绿*****,安卓bili服,SR
13181417,齐格飞,d*****,安卓bili服,SR
13181418,伊丽莎白·巴托里,毒*****,ios服,SR
13181419,阿斯托尔福,d*****,安卓bili服,SR
13181420,伊丽莎白·巴托里,i*****,安卓bili服,SR
13181421,阿塔兰忒,9*****,ios服,SR
13181422,玛丽·安托瓦内特,9*****,ios服,SR
13181423,卫宫,h*****,安卓bili服,SR
13181424,贝奥武夫,苍*****,安卓bili服,SR
13181425,玉藻猫,b*****,ios服,SR
13181426,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
13181427,赫拉克勒斯,q*****,安卓bili服,SR
13181428,玛尔达,y*****,安卓bili服,SR
13181429,玛尔达,y*****,安卓bili服,SR
13181430,酒吞童子,e*****,ios服,SSR
13181431,玉藻猫,m*****,安卓bili服,SR
13181432,伊丽莎白·巴托里,m*****,安卓bili服,SR
13181433,阿塔兰忒,M*****,ios服,SR
13181434,玉藻猫,h*****,安卓bili服,SR
13181435,伊丽莎白·巴托里,h*****,安卓bili服,SR
13181436,玛丽·安托瓦内特,t*****,安卓bili服,SR
13181437,弗兰肯斯坦,f*****,安卓bili服,SR
13181438,卫宫,C*****,安卓bili服,SR
13181439,齐格飞,d*****,安卓bili服,SR
13181440,伊丽莎白·巴托里,d*****,安卓bili服,SR
13181441,赫拉克勒斯,r*****,安卓bili服,SR
13181442,斯忒诺,1*****,安卓bili服,SR
13181443,斯忒诺,2*****,安卓bili服,SR
13181444,玛尔达,K*****,安卓bili服,SR
13181445,玛丽·安托瓦内特,z*****,安卓bili服,SR
13181446,玛丽·安托瓦内特,孔*****,ios服,SR
13181447,卫宫,孔*****,ios服,SR
13181448,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
13181449,卫宫〔Assassin〕,T*****,安卓bili服,SR
13181450,伊丽莎白·巴托里,d*****,ios服,SR
13181451,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13181452,阿周那,j*****,安卓bili服,SSR
13181453,卫宫〔Assassin〕,h*****,安卓bili服,SR
13181454,玛尔达,h*****,安卓bili服,SR
13181455,阿蒂拉,C*****,安卓bili服,SSR
13181456,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13181457,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13181458,玉藻猫,d*****,安卓bili服,SR
13181459,卡米拉,阿*****,ios服,SR
13181460,玉藻猫,k*****,安卓bili服,SR
13181461,玛尔达,k*****,安卓bili服,SR
13181462,酒吞童子,惋*****,安卓联运服,SSR
13181463,斯忒诺,z*****,安卓bili服,SR
13181464,玉藻猫,冰*****,安卓联运服,SR
13181465,玛尔达,雨*****,安卓bili服,SR
13181466,弗朗西斯·德雷克,雨*****,安卓bili服,SSR
13181467,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13181468,芬恩·麦克库尔,b*****,安卓bili服,SR
13181469,骑士迪昂,w*****,安卓bili服,SR
13181470,玛丽·安托瓦内特,1*****,ios服,SR
13181471,李书文,1*****,ios服,SR
13181472,斯忒诺,H*****,ios服,SR
13181473,伊丽莎白·巴托里,x*****,安卓bili服,SR
13181474,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13181475,卫宫,m*****,ios服,SR
13181476,齐格飞,j*****,安卓bili服,SR
13181477,卡米拉,j*****,安卓bili服,SR
13181478,斯忒诺,q*****,安卓bili服,SR
13181479,玛尔达,阿*****,ios服,SR
13181480,斯忒诺,k*****,安卓bili服,SR
13181481,卡米拉,c*****,安卓bili服,SR
13181482,阿斯托尔福,g*****,ios服,SR
13181483,弗兰肯斯坦,z*****,安卓联运服,SR
13181484,海伦娜·布拉瓦茨基,怒*****,安卓bili服,SR
13181485,玉藻猫,n*****,安卓bili服,SR
13181486,赫拉克勒斯,u*****,安卓bili服,SR
13181487,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
13181488,托马斯·爱迪生,d*****,ios服,SR
13181489,骑士迪昂,g*****,安卓bili服,SR
13181490,玉藻猫,g*****,安卓bili服,SR
13181491,卫宫,h*****,安卓bili服,SR
13181492,玛尔达,z*****,安卓bili服,SR
13181493,齐格飞,z*****,安卓bili服,SR
13181494,玛丽·安托瓦内特,y*****,安卓bili服,SR
13181495,卡米拉,y*****,安卓bili服,SR
13181496,伊丽莎白·巴托里,九*****,安卓联运服,SR
13181497,玉藻猫,只*****,安卓bili服,SR
13181498,赫拉克勒斯,c*****,安卓bili服,SR
13181499,斯忒诺,c*****,安卓bili服,SR
13181500,玉藻猫,q*****,安卓bili服,SR
13181501,斯忒诺,d*****,安卓bili服,SR
13181502,玉藻猫,y*****,安卓bili服,SR
13181503,玉藻猫,y*****,安卓bili服,SR
13181504,齐格飞,p*****,安卓bili服,SR
13181505,赫拉克勒斯,孤*****,安卓bili服,SR
13181506,齐格飞,k*****,安卓bili服,SR
13181507,斯忒诺,f*****,安卓bili服,SR
13181508,齐格飞,r*****,安卓bili服,SR
13181509,伊丽莎白·巴托里,s*****,安卓bili服,SR
13181510,玉藻猫,s*****,安卓bili服,SR
13181511,玛尔达,x*****,安卓bili服,SR
13181512,玛丽·安托瓦内特,g*****,安卓bili服,SR
