id,info,rname,sname,star
8816076,兰斯洛特,咸*****,安卓bili服,SR
8816077,卡米拉,i*****,ios服,SR
8816078,罗摩,e*****,安卓bili服,SR
8816079,赫拉克勒斯,3*****,安卓bili服,SR
8816080,卫宫,w*****,安卓bili服,SR
8816081,伊丽莎白·巴托里,z*****,安卓bili服,SR
8816082,玛丽·安托瓦内特,z*****,安卓bili服,SR
8816083,骑士迪昂,p*****,安卓bili服,SR
8816084,坂田金时,考*****,安卓bili服,SSR
8816085,卫宫,y*****,安卓bili服,SR
8816086,阿塔兰忒,s*****,ios服,SR
8816087,赫拉克勒斯,祭*****,安卓联运服,SR
8816088,骑士迪昂,g*****,安卓bili服,SR
8816089,卫宫,e*****,安卓bili服,SR
8816090,阿斯托尔福,9*****,安卓bili服,SR
8816091,开膛手杰克,夏*****,安卓bili服,SSR
8816092,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
8816093,弗兰肯斯坦,神*****,安卓bili服,SR
8816094,罗摩,喀*****,ios服,SR
8816095,弗兰肯斯坦,突*****,ios服,SR
8816096,玛尔达,王*****,安卓bili服,SR
8816097,赫拉克勒斯,q*****,ios服,SR
8816098,罗摩,a*****,ios服,SR
8816099,斯忒诺,f*****,安卓联运服,SR
8816100,童谣,b*****,ios服,SR
8816101,莫德雷德,t*****,安卓bili服,SSR
8816102,卡米拉,杨*****,安卓bili服,SR
8816103,齐格飞,傲*****,安卓bili服,SR
8816104,玛尔达,g*****,安卓bili服,SR
8816105,阿尔托莉雅·潘德拉贡〔Alter〕,加*****,ios服,SR
8816106,弗朗西斯·德雷克,w*****,安卓bili服,SSR
