id,info,rname,sname,star
9151817,卫宫〔Assassin〕,雏*****,ios服,SR
9151818,齐格飞,伊*****,ios服,SR
9151819,玛尔达,a*****,ios服,SR
9151820,阿塔兰忒,吖*****,安卓bili服,SR
9151821,贝奥武夫,f*****,ios服,SR
9151822,罗摩,K*****,安卓bili服,SR
9151823,芬恩·麦克库尔,w*****,ios服,SR
9151824,开膛手杰克,8*****,安卓bili服,SSR
9151825,伊丽莎白·巴托里,梦*****,ios服,SR
9151826,玉藻猫,g*****,安卓bili服,SR
9151827,卫宫,z*****,安卓bili服,SR
9151828,坂田金时,【*****,安卓bili服,SSR
9151829,玉藻猫,南*****,安卓bili服,SR
9151830,玉藻猫,初*****,安卓bili服,SR
9151831,赫拉克勒斯,初*****,安卓bili服,SR
9151832,齐格飞,Q*****,ios服,SR
9151833,卫宫,Q*****,ios服,SR
9151834,齐格飞,n*****,安卓bili服,SR
9151835,坂田金时,x*****,安卓bili服,SSR
9151836,卫宫,d*****,安卓bili服,SR
9151837,坂田金时,导*****,安卓bili服,SSR
9151838,坂田金时,1*****,ios服,SSR
9151839,贞德,福*****,安卓bili服,SSR
9151840,莫德雷德,福*****,安卓bili服,SSR
9151841,阿斯托尔福,福*****,安卓bili服,SR
9151842,坂田金时,橘*****,安卓bili服,SSR
9151843,兰斯洛特,a*****,ios服,SR
9151844,坂田金时,不*****,安卓bili服,SSR
9151845,卫宫,孔*****,ios服,SR
9151846,芬恩·麦克库尔,-*****,安卓bili服,SR
9151847,伊丽莎白·巴托里,欧*****,ios服,SR
9151848,玉藻前,总*****,安卓bili服,SSR
9151849,齐格飞,y*****,安卓bili服,SR
9151850,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
9151851,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
9151852,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9151853,童谣,坏*****,安卓bili服,SR
9151854,卫宫,c*****,ios服,SR
9151855,玛尔达,9*****,安卓bili服,SR
9151856,斯忒诺,亖*****,ios服,SR
9151857,卡米拉,亖*****,ios服,SR
9151858,卫宫,魔*****,安卓联运服,SR
9151859,斯忒诺,魔*****,安卓联运服,SR
9151860,赫拉克勒斯,鸣*****,ios服,SR
9151861,骑士迪昂,李*****,安卓bili服,SR
9151862,诸葛孔明〔埃尔梅罗Ⅱ世〕,李*****,安卓bili服,SSR
9151863,卫宫,李*****,安卓bili服,SR
9151864,玛丽·安托瓦内特,小*****,安卓bili服,SR
9151865,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
9151866,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
9151867,坂田金时,傅*****,ios服,SSR
9151868,迦尔纳,Y*****,安卓bili服,SSR
9151869,弗拉德三世,Y*****,安卓bili服,SSR
9151870,芬恩·麦克库尔,l*****,安卓bili服,SR
9151871,卡米拉,l*****,安卓bili服,SR
9151872,卫宫,g*****,安卓bili服,SR
9151873,坂田金时,1*****,ios服,SSR
9151874,库·丘林[Alter],a*****,安卓bili服,SSR
9151875,阿塔兰忒,八*****,安卓bili服,SR
9151876,斯忒诺,1*****,ios服,SR
9151877,伊丽莎白·巴托里,欧*****,ios服,SR
9151878,坂田金时,7*****,ios服,SSR
9151879,卫宫〔Assassin〕,s*****,ios服,SR
9151880,齐格飞,u*****,ios服,SR
9151881,赫拉克勒斯,上*****,安卓bili服,SR
9151882,伊丽莎白·巴托里,上*****,安卓bili服,SR
9151883,芬恩·麦克库尔,皇*****,安卓bili服,SR
9151884,玛丽·安托瓦内特,x*****,安卓bili服,SR
9151885,贝奥武夫,x*****,安卓bili服,SR
9151886,卡米拉,c*****,ios服,SR
9151887,卫宫,令*****,ios服,SR
9151888,赫拉克勒斯,薰*****,安卓bili服,SR
9151889,斯忒诺,9*****,安卓bili服,SR
9151890,玛尔达,过*****,安卓bili服,SR
9151891,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9151892,玛丽·安托瓦内特,1*****,安卓bili服,SR
9151893,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9151894,兰斯洛特,祖*****,ios服,SR
9151895,兰斯洛特,g*****,安卓bili服,SR
9151896,弗朗西斯·德雷克,t*****,ios服,SSR
9151897,卫宫〔Assassin〕,恋*****,安卓bili服,SR
9151898,斯忒诺,m*****,安卓bili服,SR
9151899,坂田金时,海*****,ios服,SSR
9151900,童谣,i*****,ios服,SR
9151901,坂田金时,勇*****,ios服,SSR
9151902,坂田金时,勇*****,ios服,SSR
9151903,玉藻猫,某*****,安卓bili服,SR
9151904,斯忒诺,A*****,ios服,SR
9151905,骑士迪昂,d*****,安卓bili服,SR
9151906,卡米拉,d*****,安卓bili服,SR
9151907,玉藻猫,啪*****,安卓bili服,SR
9151908,坂田金时,g*****,安卓bili服,SSR
9151909,坂田金时,d*****,ios服,SSR
9151910,阿蒂拉,纯*****,安卓bili服,SSR
9151911,坂田金时,暗*****,安卓bili服,SSR
9151912,贝奥武夫,卫*****,安卓bili服,SR
9151913,玛丽·安托瓦内特,n*****,安卓bili服,SR
9151914,斯忒诺,r*****,安卓bili服,SR
9151915,阿塔兰忒,脱*****,安卓bili服,SR
9151916,坂田金时,脱*****,安卓bili服,SSR
