id,info,rname,sname,star
8343823,阿尔托莉雅·潘德拉贡,苏*****,安卓bili服,SSR
8343824,兰斯洛特,小*****,安卓bili服,SR
8343825,坂田金时,时*****,ios服,SSR
8343826,坂田金时,O*****,ios服,SSR
8343827,骑士迪昂,a*****,ios服,SR
8343828,赫拉克勒斯,F*****,安卓bili服,SR
8343829,开膛手杰克,s*****,ios服,SSR
8343830,卫宫,红*****,安卓bili服,SR
8343831,骑士迪昂,6*****,安卓bili服,SR
8343832,伊丽莎白·巴托里,s*****,安卓bili服,SR
8343833,赫拉克勒斯,冰*****,安卓bili服,SR
8343834,阿塔兰忒,总*****,安卓bili服,SR
8343835,伊丽莎白·巴托里,B*****,ios服,SR
8343836,弗朗西斯·德雷克,竹*****,安卓bili服,SSR
8343837,童谣,沃*****,安卓bili服,SR
8343838,骑士迪昂,笔*****,安卓bili服,SR
8343839,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8343840,齐格飞,娃*****,安卓bili服,SR
8343841,玛丽·安托瓦内特,娃*****,安卓bili服,SR
8343842,骑士迪昂,无*****,安卓bili服,SR
8343843,斯忒诺,徐*****,ios服,SR
8343844,卫宫,徐*****,ios服,SR
8343845,贝奥武夫,董*****,ios服,SR
8343846,齐格飞,董*****,ios服,SR
8343847,罗摩,炘*****,安卓联运服,SR
8343848,坂田金时,江*****,安卓bili服,SSR
8343849,卡米拉,铃*****,安卓bili服,SR
8343850,美狄亚〔Lily〕,e*****,安卓bili服,SR
8343851,弗兰肯斯坦,1*****,安卓bili服,SR
8343852,俄里翁,1*****,安卓bili服,SSR
8343853,玛丽·安托瓦内特,1*****,安卓bili服,SR
