id,info,rname,sname,star
24478410,源赖光,小*****,ios服,SSR
24478411,卡米拉,殇*****,安卓bili服,SR
24478412,罗摩,w*****,安卓bili服,SR
24478413,兰斯洛特,h*****,安卓bili服,SR
24478414,阿斯托尔福,J*****,安卓bili服,SR
24478415,罗摩,e*****,ios服,SR
24478416,阿蒂拉,b*****,安卓bili服,SSR
24478417,源赖光,伊*****,安卓bili服,SSR
24478418,源赖光,d*****,安卓bili服,SSR
24478419,茨木童子,l*****,ios服,SR
24478420,茨木童子,殷*****,ios服,SR
24478421,阿塔兰忒,殷*****,ios服,SR
24478422,玛尔达,e*****,安卓bili服,SR
24478423,卫宫,撩*****,安卓bili服,SR
24478424,源赖光,远*****,安卓bili服,SSR
24478425,茨木童子,m*****,安卓bili服,SR
24478426,茨木童子,G*****,ios服,SR
24478427,茨木童子,6*****,安卓bili服,SR
24478428,茨木童子,R*****,ios服,SR
24478429,源赖光,v*****,安卓bili服,SSR
24478430,茨木童子,v*****,安卓bili服,SR
24478431,美狄亚〔Lily〕,C*****,安卓bili服,SR
24478432,源赖光,归*****,安卓bili服,SSR
24478433,茨木童子,一*****,安卓bili服,SR
24478434,芬恩·麦克库尔,X*****,安卓bili服,SR
24478435,卡米拉,小*****,ios服,SR
24478436,伊丽莎白·巴托里,e*****,安卓bili服,SR
24478437,源赖光,7*****,ios服,SSR
24478438,源赖光,a*****,安卓bili服,SSR
24478439,斯忒诺,落*****,安卓bili服,SR
24478440,茨木童子,雨*****,安卓bili服,SR
24478441,开膛手杰克,6*****,安卓bili服,SSR
24478442,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
24478443,源赖光,鲜*****,安卓bili服,SSR
24478444,茨木童子,耀*****,安卓bili服,SR
24478445,弗兰肯斯坦,c*****,安卓bili服,SR
24478446,罗摩,乄*****,安卓bili服,SR
24478447,茨木童子,谷*****,安卓bili服,SR
24478448,童谣,袁*****,ios服,SR
24478449,源赖光,轮*****,安卓bili服,SSR
24478450,童谣,轮*****,安卓bili服,SR
24478451,俄里翁,蓝*****,安卓bili服,SSR
24478452,尼古拉·特斯拉,7*****,ios服,SSR
24478453,女王梅芙,7*****,ios服,SSR
24478454,贞德,S*****,安卓bili服,SSR
24478455,弗兰肯斯坦,S*****,安卓bili服,SR
24478456,齐格飞,权*****,ios服,SR
24478457,卫宫〔Assassin〕,黑*****,ios服,SR
24478458,罗摩,地*****,安卓联运服,SR
24478459,源赖光,早*****,安卓bili服,SSR
24478460,源赖光,2*****,ios服,SSR
24478461,骑士迪昂,1*****,安卓bili服,SR
24478462,茨木童子,3*****,安卓bili服,SR
24478463,玛尔达,3*****,安卓bili服,SR
24478464,源赖光,颜*****,安卓bili服,SSR
24478465,贞德,1*****,ios服,SSR
24478466,茨木童子,D*****,安卓bili服,SR
24478467,茨木童子,k*****,ios服,SR
24478468,茨木童子,人*****,ios服,SR
24478469,茨木童子,w*****,ios服,SR
24478470,茨木童子,1*****,ios服,SR
24478471,卡米拉,卡*****,安卓bili服,SR
24478472,阿蒂拉,A*****,ios服,SSR
24478473,赫拉克勒斯,y*****,安卓bili服,SR
24478474,阿斯托尔福,小*****,ios服,SR
24478475,兰斯洛特,p*****,ios服,SR
24478476,赫拉克勒斯,a*****,安卓bili服,SR
24478477,俄里翁,T*****,ios服,SSR
24478478,源赖光,T*****,ios服,SSR
24478479,海伦娜·布拉瓦茨基,M*****,ios服,SR
24478480,玛尔达,千*****,ios服,SR
24478481,茨木童子,一*****,安卓bili服,SR
24478482,茨木童子,一*****,安卓bili服,SR
24478483,源赖光,德*****,安卓bili服,SSR
24478484,茨木童子,y*****,安卓bili服,SR
24478485,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
24478486,卡米拉,妖*****,安卓bili服,SR
24478487,玉藻猫,妖*****,安卓bili服,SR
24478488,茨木童子,b*****,ios服,SR
24478489,童谣,H*****,ios服,SR
24478490,阿斯托尔福,邴*****,安卓bili服,SR
24478491,茨木童子,o*****,安卓bili服,SR
24478492,卫宫,6*****,安卓bili服,SR
24478493,罗摩,1*****,ios服,SR
24478494,芬恩·麦克库尔,1*****,ios服,SR
24478495,茨木童子,圣*****,安卓bili服,SR
24478496,齐格飞,e*****,ios服,SR
24478497,海伦娜·布拉瓦茨基,m*****,ios服,SR
24478498,赫拉克勒斯,h*****,ios服,SR
24478499,源赖光,希*****,ios服,SSR
24478500,茨木童子,6*****,安卓bili服,SR
24478501,罗摩,i*****,安卓bili服,SR
24478502,茨木童子,3*****,ios服,SR
24478503,骑士迪昂,3*****,ios服,SR
24478504,源赖光,3*****,ios服,SSR
24478505,源赖光,高*****,ios服,SSR
24478506,卫宫,嘉*****,安卓bili服,SR
24478507,玉藻猫,t*****,安卓bili服,SR
24478508,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
24478509,南丁格尔,i*****,安卓bili服,SSR
