id,info,rname,sname,star
26298331,赫拉克勒斯,S*****,安卓bili服,SR
26298332,茨木童子,w*****,安卓bili服,SR
26298333,童谣,e*****,安卓bili服,SR
26298334,童谣,u*****,安卓bili服,SR
26298335,玛尔达,f*****,安卓bili服,SR
26298336,茨木童子,h*****,安卓bili服,SR
26298337,伊丽莎白·巴托里,w*****,安卓bili服,SR
26298338,玉藻猫,y*****,安卓bili服,SR
26298339,茨木童子,t*****,安卓bili服,SR
26298340,童谣,w*****,安卓bili服,SR
26298341,卫宫,j*****,安卓bili服,SR
26298342,茨木童子,p*****,安卓bili服,SR
26298343,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
26298344,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
26298345,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26298346,童谣,t*****,安卓bili服,SR
26298347,茨木童子,x*****,安卓bili服,SR
26298348,茨木童子,i*****,安卓bili服,SR
26298349,卫宫,c*****,安卓bili服,SR
26298350,童谣,g*****,安卓bili服,SR
26298351,源赖光,u*****,安卓bili服,SSR
26298352,卫宫,u*****,安卓bili服,SR
26298353,斯忒诺,明*****,安卓bili服,SR
26298354,阿塔兰忒,u*****,安卓bili服,SR
26298355,源赖光,r*****,安卓bili服,SSR
26298356,茨木童子,d*****,安卓bili服,SR
26298357,茨木童子,c*****,安卓bili服,SR
26298358,茨木童子,f*****,安卓bili服,SR
26298359,茨木童子,c*****,安卓bili服,SR
26298360,茨木童子,l*****,安卓bili服,SR
26298361,卫宫〔Assassin〕,b*****,安卓bili服,SR
26298362,齐格飞,k*****,ios服,SR
26298363,源赖光,k*****,安卓bili服,SSR
26298364,茨木童子,d*****,安卓bili服,SR
26298365,骑士迪昂,B*****,安卓bili服,SR
26298366,迦尔纳,y*****,安卓bili服,SSR
26298367,玛丽·安托瓦内特,y*****,安卓bili服,SR
26298368,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
26298369,源赖光,秦*****,ios服,SSR
26298370,玛丽·安托瓦内特,秦*****,ios服,SR
26298371,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26298372,茨木童子,g*****,安卓bili服,SR
26298373,源赖光,5*****,ios服,SSR
26298374,卫宫〔Assassin〕,o*****,安卓bili服,SR
26298375,源赖光,u*****,安卓bili服,SSR
26298376,源赖光,v*****,安卓bili服,SSR
26298377,茨木童子,y*****,安卓bili服,SR
26298378,源赖光,月*****,安卓bili服,SSR
26298379,源赖光,r*****,安卓bili服,SSR
26298380,源赖光,k*****,安卓bili服,SSR
26298381,赫拉克勒斯,s*****,安卓bili服,SR
26298382,卫宫,d*****,安卓bili服,SR
26298383,玛尔达,y*****,安卓bili服,SR
26298384,童谣,a*****,安卓bili服,SR
26298385,茨木童子,B*****,安卓bili服,SR
26298386,源赖光,l*****,安卓bili服,SSR
26298387,茨木童子,k*****,安卓bili服,SR
26298388,源赖光,l*****,安卓bili服,SSR
26298389,茨木童子,c*****,安卓bili服,SR
26298390,源赖光,m*****,安卓bili服,SSR
26298391,源赖光,l*****,安卓bili服,SSR
26298392,卡米拉,x*****,安卓bili服,SR
26298393,童谣,m*****,安卓bili服,SR
26298394,茨木童子,d*****,安卓bili服,SR
26298395,源赖光,在*****,ios服,SSR
26298396,源赖光,k*****,安卓bili服,SSR
26298397,茨木童子,u*****,安卓bili服,SR
26298398,茨木童子,a*****,安卓bili服,SR
26298399,源赖光,d*****,安卓bili服,SSR
26298400,茨木童子,d*****,安卓bili服,SR
26298401,弗兰肯斯坦,o*****,安卓bili服,SR
26298402,卫宫,c*****,安卓bili服,SR
26298403,阿塔兰忒,w*****,安卓bili服,SR
26298404,弗兰肯斯坦,f*****,安卓bili服,SR
26298405,茨木童子,a*****,安卓bili服,SR
26298406,弗兰肯斯坦,i*****,安卓bili服,SR
26298407,兰斯洛特,j*****,安卓bili服,SR
26298408,兰斯洛特,r*****,安卓bili服,SR
26298409,源赖光,m*****,安卓bili服,SSR
26298410,茨木童子,1*****,ios服,SR
26298411,源赖光,1*****,ios服,SSR
26298412,斯忒诺,1*****,ios服,SR
26298413,阿斯托尔福,d*****,安卓bili服,SR
26298414,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
26298415,赫拉克勒斯,q*****,安卓bili服,SR
26298416,阿斯托尔福,s*****,安卓bili服,SR
26298417,茨木童子,阿*****,安卓bili服,SR
26298418,茨木童子,s*****,安卓bili服,SR
26298419,贝奥武夫,t*****,安卓bili服,SR
26298420,茨木童子,x*****,安卓bili服,SR
26298421,茨木童子,a*****,安卓bili服,SR
26298422,茨木童子,p*****,安卓bili服,SR
26298423,俄里翁,k*****,安卓bili服,SSR
26298424,源赖光,小*****,ios服,SSR
26298425,齐格飞,海*****,安卓bili服,SR
26298426,玉藻前,b*****,安卓bili服,SSR
26298427,玛尔达,c*****,安卓bili服,SR
26298428,茨木童子,x*****,安卓bili服,SR
26298429,茨木童子,a*****,安卓bili服,SR
26298430,阿蒂拉,i*****,安卓bili服,SSR
