id,info,rname,sname,star
24139747,阿塔兰忒,e*****,安卓bili服,SR
24139748,玛丽·安托瓦内特,k*****,安卓联运服,SR
24139749,海伦娜·布拉瓦茨基,i*****,ios服,SR
24139750,茨木童子,t*****,ios服,SR
24139751,茨木童子,捕*****,安卓bili服,SR
24139752,贝奥武夫,i*****,安卓bili服,SR
24139753,茨木童子,H*****,ios服,SR
24139754,源赖光,e*****,安卓bili服,SSR
24139755,玛尔达,m*****,安卓bili服,SR
24139756,玉藻猫,y*****,ios服,SR
24139757,玛尔达,4*****,安卓bili服,SR
24139758,贞德,抽*****,安卓bili服,SSR
24139759,源赖光,m*****,ios服,SSR
24139760,兰斯洛特,n*****,安卓bili服,SR
24139761,茨木童子,g*****,ios服,SR
24139762,茨木童子,1*****,ios服,SR
24139763,贞德,4*****,安卓bili服,SSR
24139764,南丁格尔,思*****,安卓bili服,SSR
24139765,源赖光,鲍*****,安卓bili服,SSR
24139766,玛尔达,逐*****,安卓bili服,SR
24139767,弗拉德三世,废*****,ios服,SSR
24139768,海伦娜·布拉瓦茨基,o*****,ios服,SR
24139769,卡米拉,围*****,安卓bili服,SR
24139770,玛尔达,夜*****,安卓bili服,SR
24139771,茨木童子,水*****,安卓bili服,SR
24139772,茨木童子,命*****,安卓bili服,SR
24139773,茨木童子,命*****,安卓bili服,SR
24139774,骑士迪昂,J*****,安卓bili服,SR
24139775,玉藻猫,9*****,安卓bili服,SR
24139776,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
24139777,卡米拉,p*****,安卓bili服,SR
