id,info,rname,sname,star
15891226,赫拉克勒斯,育*****,安卓bili服,SR
15891227,骑士迪昂,决*****,安卓联运服,SR
15891228,玉藻猫,r*****,安卓bili服,SR
15891229,赫拉克勒斯,b*****,ios服,SR
15891230,赫拉克勒斯,t*****,安卓bili服,SR
15891231,卫宫,t*****,安卓bili服,SR
15891232,玛尔达,亚*****,ios服,SR
15891233,诸葛孔明〔埃尔梅罗Ⅱ世〕,亚*****,ios服,SSR
15891234,赫拉克勒斯,烟*****,安卓bili服,SR
15891235,玛丽·安托瓦内特,红*****,安卓bili服,SR
15891236,卡米拉,p*****,ios服,SR
15891237,斯忒诺,封*****,安卓bili服,SR
15891238,李书文,尚*****,安卓bili服,SR
15891239,伊丽莎白·巴托里,葡*****,安卓bili服,SR
15891240,南丁格尔,ぐ*****,安卓bili服,SSR
15891241,骑士迪昂,E*****,安卓bili服,SR
15891242,卡米拉,v*****,ios服,SR
15891243,玛丽·安托瓦内特,斯*****,安卓bili服,SR
15891244,伊丽莎白·巴托里,p*****,安卓bili服,SR
15891245,阿塔兰忒,蓝*****,安卓bili服,SR
15891246,俄里翁,2*****,安卓bili服,SSR
15891247,卫宫,j*****,安卓bili服,SR
15891248,赫拉克勒斯,j*****,安卓bili服,SR
15891249,弗兰肯斯坦,凌*****,安卓bili服,SR
15891250,俄里翁,凌*****,安卓bili服,SSR
15891251,尼古拉·特斯拉,a*****,安卓bili服,SSR
15891252,童谣,菁*****,安卓bili服,SR
15891253,玄奘三藏,7*****,安卓bili服,SSR
15891254,玉藻猫,旭*****,安卓bili服,SR
15891255,玛尔达,x*****,安卓bili服,SR
15891256,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15891257,芬恩·麦克库尔,f*****,安卓bili服,SR
15891258,阿斯托尔福,s*****,安卓bili服,SR
15891259,弗朗西斯·德雷克,b*****,ios服,SSR
15891260,玉藻猫,e*****,安卓bili服,SR
15891261,李书文,M*****,安卓bili服,SR
15891262,卡米拉,M*****,安卓bili服,SR
15891263,伊丽莎白·巴托里,明*****,安卓bili服,SR
15891264,卫宫〔Assassin〕,f*****,安卓bili服,SR
15891265,赫拉克勒斯,嬴*****,ios服,SR
15891266,海伦娜·布拉瓦茨基,山*****,ios服,SR
15891267,弗兰肯斯坦,T*****,安卓bili服,SR
15891268,童谣,f*****,ios服,SR
15891269,美狄亚〔Lily〕,s*****,ios服,SR
15891270,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15891271,齐格飞,婷*****,安卓bili服,SR
15891272,李书文,叶*****,安卓联运服,SR
15891273,弗朗西斯·德雷克,酪*****,ios服,SSR
15891274,骑士迪昂,1*****,安卓bili服,SR
15891275,伊丽莎白·巴托里,潇*****,安卓bili服,SR
15891276,李书文,n*****,安卓bili服,SR
15891277,李书文,n*****,安卓bili服,SR
15891278,童谣,逝*****,ios服,SR
15891279,斯忒诺,蔡*****,安卓bili服,SR
15891280,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15891281,安妮·伯妮＆玛莉·瑞德,尉*****,安卓bili服,SR
15891282,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
15891283,南丁格尔,1*****,ios服,SSR
15891284,玉藻前,1*****,ios服,SSR
15891285,托马斯·爱迪生,0*****,ios服,SR
15891286,李书文,★*****,安卓bili服,SR
15891287,玄奘三藏,c*****,安卓bili服,SSR
15891288,玄奘三藏,y*****,安卓bili服,SSR
15891289,阿蒂拉,a*****,安卓bili服,SSR
15891290,弗兰肯斯坦,P*****,安卓bili服,SR
15891291,赫拉克勒斯,萍*****,安卓bili服,SR
15891292,卫宫,7*****,ios服,SR
15891293,玄奘三藏,艾*****,安卓bili服,SSR
15891294,玄奘三藏,雷*****,安卓联运服,SSR
15891295,卫宫〔Assassin〕,雷*****,安卓联运服,SR
15891296,玄奘三藏,e*****,安卓bili服,SSR
15891297,齐格飞,k*****,安卓bili服,SR
15891298,兰斯洛特,呵*****,ios服,SR
15891299,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15891300,李书文,莱*****,安卓联运服,SR
15891301,玛丽·安托瓦内特,d*****,安卓bili服,SR
15891302,美狄亚〔Lily〕,f*****,ios服,SR
15891303,阿斯托尔福,d*****,安卓bili服,SR
15891304,李书文,e*****,安卓bili服,SR
15891305,李书文,i*****,安卓bili服,SR
15891306,阿塔兰忒,i*****,安卓bili服,SR
15891307,卫宫,苦*****,安卓bili服,SR
15891308,伊丽莎白·巴托里,亚*****,ios服,SR
15891309,伊丽莎白·巴托里,f*****,安卓bili服,SR
15891310,卫宫,Z*****,ios服,SR
15891311,玄奘三藏,6*****,安卓bili服,SSR
15891312,玄奘三藏,芬*****,安卓bili服,SSR
15891313,玉藻前,c*****,ios服,SSR
15891314,弗拉德三世,小*****,安卓bili服,SSR
15891315,斯忒诺,欧*****,安卓bili服,SR
15891316,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
15891317,玉藻猫,l*****,安卓bili服,SR
15891318,骑士迪昂,豪*****,安卓bili服,SR
15891319,李书文,云*****,ios服,SR
15891320,李书文,鱼*****,安卓bili服,SR
15891321,玛丽·安托瓦内特,O*****,ios服,SR
15891322,开膛手杰克,O*****,ios服,SSR
15891323,阿尔托莉雅·潘德拉贡〔Alter〕,淡*****,安卓bili服,SR
15891324,弗兰肯斯坦,白*****,安卓bili服,SR
15891325,齐格飞,单*****,安卓bili服,SR
