id,info,rname,sname,star
18719377,阿斯托尔福,e*****,安卓bili服,SR
18719378,斯忒诺,9*****,ios服,SR
18719379,卫宫〔Assassin〕,那*****,安卓bili服,SR
18719380,斯卡哈,凡*****,安卓bili服,SSR
18719381,玛尔达,词*****,安卓bili服,SR
18719382,斯卡哈,x*****,安卓bili服,SSR
18719383,卡米拉,W*****,安卓联运服,SR
18719384,卫宫〔Assassin〕,樱*****,ios服,SR
18719385,莫德雷德,冬*****,安卓bili服,SSR
18719386,罗摩,0*****,ios服,SR
18719387,骑士迪昂,h*****,安卓bili服,SR
18719388,伊丽莎白·巴托里,p*****,安卓bili服,SR
18719389,骑士迪昂,p*****,安卓bili服,SR
18719390,卡米拉,l*****,安卓bili服,SR
18719391,玉藻前,N*****,ios服,SSR
18719392,斯卡哈,L*****,ios服,SSR
18719393,斯卡哈,s*****,安卓bili服,SSR
18719394,贝奥武夫,巅*****,安卓bili服,SR
18719395,玉藻前,L*****,安卓联运服,SSR
18719396,童谣,m*****,安卓bili服,SR
18719397,莫德雷德,t*****,ios服,SSR
18719398,玛尔达,e*****,ios服,SR
18719399,贝奥武夫,n*****,安卓bili服,SR
18719400,斯忒诺,4*****,安卓bili服,SR
18719401,斯忒诺,西*****,安卓bili服,SR
18719402,卫宫,西*****,安卓bili服,SR
18719403,弗兰肯斯坦,l*****,ios服,SR
18719404,童谣,天*****,安卓bili服,SR
18719405,斯卡哈,天*****,安卓bili服,SSR
18719406,海伦娜·布拉瓦茨基,T*****,ios服,SR
18719407,玛尔达,T*****,ios服,SR
18719408,玉藻猫,龙*****,安卓bili服,SR
18719409,卡米拉,龙*****,安卓bili服,SR
18719410,齐格飞,龙*****,安卓bili服,SR
18719411,赫拉克勒斯,龙*****,安卓bili服,SR
18719412,齐格飞,h*****,安卓bili服,SR
18719413,斯卡哈,7*****,安卓bili服,SSR
18719414,卫宫,A*****,ios服,SR
18719415,斯卡哈,9*****,ios服,SSR
18719416,兰斯洛特,金*****,ios服,SR
18719417,斯忒诺,啊*****,安卓bili服,SR
18719418,斯卡哈,浩*****,安卓bili服,SSR
18719419,卡米拉,堕*****,ios服,SR
18719420,玛尔达,w*****,ios服,SR
18719421,童谣,s*****,安卓bili服,SR
18719422,阿斯托尔福,s*****,安卓bili服,SR
18719423,库·丘林[Alter],f*****,安卓bili服,SSR
18719424,阿塔兰忒,大*****,安卓bili服,SR
18719425,伊丽莎白·巴托里,T*****,ios服,SR
18719426,海伦娜·布拉瓦茨基,秀*****,安卓联运服,SR
18719427,贝奥武夫,魔*****,安卓bili服,SR
18719428,卫宫,枫*****,安卓bili服,SR
18719429,卫宫,a*****,安卓bili服,SR
18719430,卡米拉,a*****,安卓bili服,SR
18719431,玛尔达,d*****,安卓bili服,SR
18719432,玛尔达,u*****,安卓bili服,SR
18719433,骑士迪昂,l*****,安卓bili服,SR
18719434,玛丽·安托瓦内特,为*****,安卓bili服,SR
18719435,玛尔达,为*****,安卓bili服,SR
18719436,赫拉克勒斯,b*****,安卓bili服,SR
18719437,童谣,b*****,安卓bili服,SR
18719438,玉藻猫,吃*****,安卓bili服,SR
18719439,童谣,n*****,安卓bili服,SR
18719440,贝奥武夫,冬*****,安卓bili服,SR
18719441,斯卡哈,佩*****,安卓联运服,SSR
18719442,玉藻猫,M*****,安卓bili服,SR
18719443,斯卡哈,m*****,安卓bili服,SSR
18719444,斯卡哈,v*****,安卓bili服,SSR
18719445,赫拉克勒斯,相*****,安卓bili服,SR
18719446,诸葛孔明〔埃尔梅罗Ⅱ世〕,-*****,安卓bili服,SSR
18719447,玉藻猫,e*****,安卓bili服,SR
18719448,罗摩,s*****,安卓bili服,SR
18719449,芬恩·麦克库尔,D*****,ios服,SR
18719450,贞德,墨*****,安卓bili服,SSR
18719451,斯卡哈,c*****,ios服,SSR
18719452,莫德雷德,c*****,ios服,SSR
18719453,斯忒诺,o*****,ios服,SR
18719454,斯卡哈,o*****,ios服,SSR
18719455,斯卡哈,唐*****,安卓bili服,SSR
18719456,弗兰肯斯坦,j*****,安卓bili服,SR
18719457,赫拉克勒斯,曙*****,ios服,SR
18719458,童谣,曙*****,ios服,SR
18719459,斯卡哈,1*****,安卓bili服,SSR
18719460,卫宫,l*****,ios服,SR
18719461,罗摩,冠*****,安卓bili服,SR
18719462,斯卡哈,名*****,安卓联运服,SSR
18719463,罗摩,名*****,安卓联运服,SR
18719464,阿蒂拉,黑*****,安卓bili服,SSR
18719465,斯卡哈,黑*****,安卓bili服,SSR
18719466,斯忒诺,k*****,安卓bili服,SR
18719467,斯卡哈,初*****,安卓bili服,SSR
18719468,童谣,巡*****,安卓bili服,SR
18719469,玉藻前,不*****,安卓联运服,SSR
18719470,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
18719471,斯卡哈,a*****,ios服,SSR
18719472,伊丽莎白·巴托里,使*****,ios服,SR
18719473,骑士迪昂,h*****,安卓bili服,SR
18719474,卡米拉,f*****,安卓bili服,SR
18719475,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
18719476,玉藻猫,c*****,安卓bili服,SR
