id,info,rname,sname,star
13914055,玛尔达,u*****,安卓bili服,SR
13914056,卡米拉,5*****,安卓bili服,SR
13914057,李书文,d*****,安卓bili服,SR
13914058,安妮·伯妮＆玛莉·瑞德,里*****,ios服,SR
13914059,斯忒诺,s*****,安卓bili服,SR
13914060,赫拉克勒斯,g*****,安卓bili服,SR
13914061,伊丽莎白·巴托里,4*****,安卓bili服,SR
13914062,卫宫,w*****,安卓bili服,SR
13914063,伊丽莎白·巴托里,u*****,安卓bili服,SR
13914064,伊丽莎白·巴托里,u*****,安卓bili服,SR
13914065,玛尔达,n*****,安卓bili服,SR
13914066,玉藻猫,r*****,安卓bili服,SR
13914067,玉藻猫,r*****,安卓bili服,SR
13914068,玉藻猫,哈*****,安卓bili服,SR
13914069,斯忒诺,g*****,安卓bili服,SR
13914070,卫宫,8*****,安卓bili服,SR
13914071,玛丽·安托瓦内特,u*****,安卓bili服,SR
13914072,斯忒诺,q*****,安卓bili服,SR
13914073,骑士迪昂,6*****,安卓bili服,SR
13914074,齐格飞,b*****,安卓bili服,SR
13914075,玛尔达,大*****,安卓bili服,SR
13914076,齐格飞,a*****,安卓bili服,SR
13914077,伊丽莎白·巴托里,a*****,安卓bili服,SR
13914078,斯忒诺,a*****,安卓bili服,SR
13914079,伊丽莎白·巴托里,7*****,安卓bili服,SR
13914080,骑士迪昂,7*****,安卓bili服,SR
13914081,玉藻猫,e*****,安卓bili服,SR
13914082,斯忒诺,h*****,安卓bili服,SR
13914083,斯忒诺,b*****,安卓bili服,SR
13914084,玛尔达,s*****,安卓bili服,SR
13914085,骑士迪昂,6*****,安卓bili服,SR
13914086,伊丽莎白·巴托里,y*****,安卓bili服,SR
13914087,卫宫,n*****,安卓bili服,SR
13914088,赫拉克勒斯,8*****,安卓bili服,SR
13914089,斯忒诺,3*****,安卓bili服,SR
13914090,玉藻猫,6*****,安卓bili服,SR
13914091,齐格飞,1*****,安卓bili服,SR
13914092,骑士迪昂,d*****,安卓bili服,SR
13914093,玛尔达,c*****,安卓bili服,SR
13914094,斯忒诺,a*****,安卓bili服,SR
13914095,玛丽·安托瓦内特,5*****,安卓bili服,SR
13914096,玉藻猫,2*****,安卓bili服,SR
13914097,李书文,兴*****,安卓联运服,SR
13914098,玄奘三藏,兴*****,安卓联运服,SSR
13914099,玛丽·安托瓦内特,w*****,安卓bili服,SR
13914100,骑士迪昂,2*****,安卓bili服,SR
13914101,玄奘三藏,于*****,安卓bili服,SSR
13914102,玛尔达,4*****,安卓bili服,SR
13914103,尼禄·克劳狄乌斯,d*****,ios服,SR
13914104,齐格飞,i*****,安卓bili服,SR
13914105,齐格飞,t*****,安卓bili服,SR
13914106,赫拉克勒斯,u*****,安卓bili服,SR
13914107,卡米拉,u*****,安卓bili服,SR
13914108,骑士迪昂,n*****,安卓bili服,SR
13914109,玛丽·安托瓦内特,i*****,安卓bili服,SR
13914110,伊丽莎白·巴托里,i*****,安卓bili服,SR
13914111,玉藻猫,a*****,安卓bili服,SR
13914112,玛尔达,a*****,安卓bili服,SR
13914113,赫拉克勒斯,i*****,安卓bili服,SR
13914114,玛尔达,0*****,安卓bili服,SR
13914115,齐格飞,d*****,安卓bili服,SR
13914116,玛尔达,v*****,安卓bili服,SR
13914117,玛尔达,o*****,安卓bili服,SR
13914118,卡米拉,4*****,安卓bili服,SR
13914119,玛丽·安托瓦内特,o*****,安卓bili服,SR
13914120,骑士迪昂,v*****,安卓bili服,SR
13914121,玉藻猫,9*****,安卓bili服,SR
13914122,玛尔达,o*****,安卓bili服,SR
13914123,玛丽·安托瓦内特,o*****,安卓bili服,SR
13914124,卫宫,1*****,安卓bili服,SR
13914125,赫拉克勒斯,1*****,安卓bili服,SR
13914126,骑士迪昂,7*****,安卓bili服,SR
13914127,卫宫〔Assassin〕,七*****,ios服,SR
13914128,卡米拉,7*****,安卓bili服,SR
13914129,伊丽莎白·巴托里,z*****,安卓bili服,SR
13914130,伊丽莎白·巴托里,s*****,安卓bili服,SR
13914131,齐格飞,s*****,安卓bili服,SR
13914132,玛丽·安托瓦内特,6*****,安卓bili服,SR
13914133,童谣,h*****,ios服,SR
13914134,卡米拉,2*****,安卓bili服,SR
13914135,玉藻猫,v*****,安卓bili服,SR
13914136,骑士迪昂,9*****,安卓bili服,SR
13914137,玛丽·安托瓦内特,6*****,安卓bili服,SR
13914138,玉藻猫,6*****,安卓bili服,SR
13914139,玄奘三藏,7*****,安卓bili服,SSR
13914140,齐格飞,1*****,安卓bili服,SR
13914141,伊丽莎白·巴托里,c*****,安卓bili服,SR
13914142,李书文,虞*****,安卓bili服,SR
13914143,玛丽·安托瓦内特,7*****,安卓bili服,SR
13914144,伊丽莎白·巴托里,1*****,安卓bili服,SR
13914145,伊丽莎白·巴托里,b*****,安卓bili服,SR
13914146,李书文,幻*****,安卓bili服,SR
13914147,莫德雷德,贝*****,安卓bili服,SSR
13914148,玄奘三藏,刃*****,ios服,SSR
13914149,李书文,邱*****,安卓bili服,SR
13914150,安妮·伯妮＆玛莉·瑞德,墨*****,安卓联运服,SR
13914151,玄奘三藏,来*****,安卓bili服,SSR
13914152,阿蒂拉,7*****,ios服,SSR
13914153,童谣,铁*****,ios服,SR
13914154,海伦娜·布拉瓦茨基,铁*****,ios服,SR
