id,info,rname,sname,star
28419394,海伦娜·布拉瓦茨基,折*****,ios服,SR
28419395,玉藻猫,9*****,安卓bili服,SR
28419396,卫宫,王*****,安卓联运服,SR
28419397,源赖光,9*****,安卓bili服,SSR
28419398,源赖光,黑*****,安卓联运服,SSR
28419399,弗朗西斯·德雷克,黑*****,安卓联运服,SSR
28419400,卡米拉,1*****,ios服,SR
28419401,兰斯洛特,a*****,ios服,SR
28419402,弗兰肯斯坦,l*****,安卓bili服,SR
28419403,卡米拉,a*****,ios服,SR
28419404,开膛手杰克,d*****,安卓bili服,SSR
28419405,茨木童子,韩*****,ios服,SR
28419406,伊丽莎白·巴托里,m*****,安卓bili服,SR
28419407,源赖光,可*****,安卓bili服,SSR
28419408,茨木童子,可*****,安卓bili服,SR
28419409,茨木童子,可*****,安卓bili服,SR
28419410,贝奥武夫,可*****,安卓bili服,SR
28419411,茨木童子,白*****,安卓bili服,SR
28419412,茨木童子,a*****,安卓bili服,SR
28419413,伊丽莎白·巴托里,7*****,安卓bili服,SR
28419414,齐格飞,7*****,安卓bili服,SR
28419415,茨木童子,羁*****,安卓联运服,SR
28419416,茨木童子,e*****,安卓bili服,SR
28419417,斯忒诺,殇*****,安卓bili服,SR
28419418,玛丽·安托瓦内特,4*****,安卓bili服,SR
28419419,弗兰肯斯坦,昵*****,ios服,SR
28419420,源赖光,如*****,安卓bili服,SSR
28419421,茨木童子,u*****,安卓联运服,SR
28419422,茨木童子,门*****,ios服,SR
28419423,罗摩,酥*****,安卓bili服,SR
28419424,茨木童子,r*****,安卓bili服,SR
