id,info,rname,sname,star
29086077,阿塔兰忒,莜*****,安卓bili服,SR
29086078,安妮·伯妮＆玛莉·瑞德,来*****,安卓bili服,SR
29086079,玛尔达,k*****,安卓bili服,SR
29086080,卡米拉,k*****,安卓bili服,SR
29086081,骑士迪昂,x*****,安卓bili服,SR
29086082,骑士迪昂,x*****,安卓bili服,SR
29086083,贞德,t*****,安卓bili服,SSR
29086084,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
29086085,阿周那,v*****,安卓bili服,SSR
29086086,玛尔达,i*****,安卓bili服,SR
29086087,开膛手杰克,那*****,安卓bili服,SSR
29086088,齐格飞,f*****,安卓联运服,SR
29086089,卫宫,遇*****,安卓联运服,SR
29086090,玛丽·安托瓦内特,欧*****,安卓bili服,SR
29086091,女王梅芙,聚*****,安卓bili服,SSR
29086092,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29086093,开膛手杰克,n*****,安卓bili服,SSR
29086094,弗拉德三世,神*****,安卓bili服,SSR
29086095,阿尔托莉雅·潘德拉贡,栀*****,安卓bili服,SSR
29086096,玉藻前,花*****,ios服,SSR
29086097,骑士迪昂,第*****,安卓bili服,SR
29086098,李书文,楼*****,安卓bili服,SR
29086099,卫宫,j*****,ios服,SR
29086100,卫宫,t*****,安卓bili服,SR
29086101,伊丽莎白·巴托里,r*****,安卓bili服,SR
29086102,卫宫,v*****,安卓bili服,SR
29086103,玛尔达,q*****,安卓bili服,SR
29086104,玉藻猫,q*****,安卓bili服,SR
29086105,齐格飞,q*****,安卓bili服,SR
29086106,贞德,a*****,ios服,SSR
29086107,开膛手杰克,倪*****,安卓bili服,SSR
29086108,童谣,e*****,安卓bili服,SR
29086109,迦尔纳,W*****,安卓bili服,SSR
29086110,卫宫,r*****,安卓bili服,SR
29086111,玛丽·安托瓦内特,4*****,安卓bili服,SR
29086112,玉藻猫,卫*****,安卓联运服,SR
29086113,骑士迪昂,卫*****,安卓联运服,SR
29086114,赫拉克勒斯,p*****,安卓bili服,SR
29086115,玛尔达,氪*****,安卓bili服,SR
29086116,南丁格尔,咲*****,安卓bili服,SSR
29086117,斯忒诺,周*****,安卓bili服,SR
29086118,卡米拉,i*****,安卓bili服,SR
29086119,斯忒诺,p*****,安卓bili服,SR
29086120,骑士迪昂,p*****,安卓bili服,SR
29086121,俄里翁,樱*****,ios服,SSR
29086122,罗摩,s*****,安卓bili服,SR
29086123,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29086124,赫拉克勒斯,进*****,ios服,SR
29086125,玛丽·安托瓦内特,2*****,ios服,SR
29086126,弗兰肯斯坦,啦*****,ios服,SR
29086127,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29086128,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
29086129,玛丽·安托瓦内特,悲*****,安卓bili服,SR
29086130,俄里翁,传*****,安卓联运服,SSR
29086131,弗朗西斯·德雷克,l*****,安卓bili服,SSR
29086132,斯忒诺,流*****,安卓bili服,SR
29086133,玉藻猫,索*****,安卓联运服,SR
29086134,开膛手杰克,藏*****,安卓bili服,SSR
29086135,玉藻猫,兵*****,安卓bili服,SR
29086136,卫宫,赤*****,安卓bili服,SR
29086137,卡米拉,伊*****,安卓bili服,SR
29086138,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
29086139,开膛手杰克,七*****,安卓bili服,SSR
29086140,阿周那,七*****,安卓bili服,SSR
29086141,芬恩·麦克库尔,e*****,安卓bili服,SR
29086142,俄里翁,麒*****,安卓bili服,SSR
29086143,斯忒诺,卤*****,ios服,SR
29086144,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29086145,斯忒诺,宇*****,安卓联运服,SR
29086146,托马斯·爱迪生,可*****,安卓bili服,SR
29086147,迦尔纳,g*****,安卓bili服,SSR
29086148,玉藻猫,诗*****,安卓bili服,SR
29086149,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,安卓bili服,SR
29086150,斯忒诺,1*****,安卓bili服,SR
29086151,阿尔托莉雅·潘德拉贡,偷*****,安卓bili服,SSR
29086152,赫拉克勒斯,1*****,安卓bili服,SR
29086153,玛丽·安托瓦内特,心*****,安卓bili服,SR
29086154,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29086155,赫拉克勒斯,宝*****,ios服,SR
29086156,卫宫〔Assassin〕,呆*****,安卓bili服,SR
29086157,玛丽·安托瓦内特,b*****,安卓bili服,SR
29086158,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
29086159,开膛手杰克,蓝*****,安卓bili服,SSR
29086160,海伦娜·布拉瓦茨基,常*****,安卓联运服,SR
29086161,阿周那,代*****,ios服,SSR
29086162,阿蒂拉,林*****,ios服,SSR
29086163,安妮·伯妮＆玛莉·瑞德,陌*****,ios服,SR
29086164,齐格飞,a*****,ios服,SR
29086165,阿蒂拉,小*****,ios服,SSR
29086166,迦尔纳,2*****,ios服,SSR
29086167,卫宫,j*****,安卓bili服,SR
29086168,玉藻前,1*****,安卓bili服,SSR
29086169,玛尔达,h*****,安卓bili服,SR
29086170,伊丽莎白·巴托里,敬*****,安卓联运服,SR
29086171,伊丽莎白·巴托里,敬*****,安卓联运服,SR
29086172,玉藻猫,敬*****,安卓联运服,SR
29086173,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
29086174,齐格飞,飞*****,安卓bili服,SR
29086175,阿塔兰忒,r*****,安卓bili服,SR
29086176,童谣,晕*****,ios服,SR
