id,info,rname,sname,star
20059718,阿斯托尔福,y*****,安卓bili服,SR
20059719,童谣,木*****,安卓bili服,SR
20059720,玉藻猫,8*****,安卓bili服,SR
20059721,斯卡哈,b*****,ios服,SSR
20059722,斯卡哈,g*****,安卓bili服,SSR
20059723,赫拉克勒斯,b*****,ios服,SR
20059724,卫宫〔Assassin〕,g*****,安卓bili服,SR
20059725,芬恩·麦克库尔,帝*****,安卓联运服,SR
20059726,斯卡哈,粽*****,安卓bili服,SSR
20059727,弗兰肯斯坦,5*****,安卓bili服,SR
20059728,斯卡哈,4*****,ios服,SSR
20059729,斯卡哈,4*****,ios服,SSR
20059730,卡米拉,星*****,安卓bili服,SR
20059731,玉藻前,f*****,安卓bili服,SSR
20059732,阿斯托尔福,2*****,安卓bili服,SR
20059733,阿斯托尔福,I*****,安卓bili服,SR
20059734,骑士迪昂,人*****,ios服,SR
20059735,斯忒诺,人*****,ios服,SR
20059736,齐格飞,雪*****,安卓bili服,SR
20059737,斯卡哈,X*****,安卓bili服,SSR
20059738,弗兰肯斯坦,f*****,ios服,SR
20059739,齐格飞,f*****,ios服,SR
20059740,弗拉德三世,c*****,安卓bili服,SSR
20059741,卫宫〔Assassin〕,千*****,安卓bili服,SR
20059742,芬恩·麦克库尔,千*****,安卓bili服,SR
20059743,玛丽·安托瓦内特,d*****,安卓bili服,SR
20059744,斯卡哈,呆*****,安卓bili服,SSR
20059745,阿塔兰忒,9*****,安卓bili服,SR
20059746,斯卡哈,9*****,安卓bili服,SSR
20059747,阿塔兰忒,l*****,安卓bili服,SR
20059748,海伦娜·布拉瓦茨基,❀*****,ios服,SR
