id,info,rname,sname,star
17033536,玛尔达,马*****,ios服,SR
17033537,骑士迪昂,贪*****,安卓bili服,SR
17033538,骑士迪昂,J*****,ios服,SR
17033539,伊丽莎白·巴托里,渚*****,ios服,SR
17033540,斯忒诺,渚*****,ios服,SR
17033541,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
17033542,斯忒诺,x*****,安卓bili服,SR
17033543,斯卡哈,六*****,安卓bili服,SSR
17033544,赫拉克勒斯,D*****,ios服,SR
17033545,罗摩,我*****,ios服,SR
17033546,玛丽·安托瓦内特,王*****,安卓bili服,SR
17033547,卫宫,王*****,安卓bili服,SR
17033548,斯卡哈,a*****,安卓bili服,SSR
17033549,赫拉克勒斯,1*****,ios服,SR
17033550,阿塔兰忒,夜*****,ios服,SR
17033551,阿斯托尔福,i*****,安卓bili服,SR
17033552,斯卡哈,6*****,安卓bili服,SSR
17033553,罗摩,a*****,ios服,SR
17033554,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
17033555,玛丽·安托瓦内特,吃*****,安卓bili服,SR
17033556,阿塔兰忒,z*****,安卓bili服,SR
17033557,卫宫〔Assassin〕,q*****,安卓bili服,SR
17033558,罗摩,q*****,安卓bili服,SR
17033559,赫拉克勒斯,u*****,安卓bili服,SR
17033560,斯卡哈,t*****,安卓bili服,SSR
17033561,童谣,c*****,安卓联运服,SR
17033562,卡米拉,C*****,ios服,SR
17033563,齐格飞,月*****,安卓bili服,SR
17033564,卡米拉,狂*****,安卓联运服,SR
17033565,卫宫,k*****,安卓bili服,SR
17033566,海伦娜·布拉瓦茨基,2*****,ios服,SR
17033567,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
17033568,斯卡哈,4*****,安卓bili服,SSR
17033569,卡米拉,爱*****,ios服,SR
17033570,迦尔纳,6*****,ios服,SSR
17033571,伊丽莎白·巴托里,暨*****,安卓bili服,SR
17033572,斯卡哈,暨*****,安卓bili服,SSR
17033573,卡米拉,豹*****,ios服,SR
17033574,玉藻猫,薛*****,安卓bili服,SR
17033575,斯卡哈,卜*****,安卓bili服,SSR
17033576,骑士迪昂,q*****,安卓bili服,SR
17033577,卫宫,1*****,ios服,SR
17033578,卫宫,1*****,ios服,SR
17033579,弗兰肯斯坦,p*****,安卓bili服,SR
17033580,齐格飞,F*****,ios服,SR
17033581,斯忒诺,没*****,安卓bili服,SR
17033582,芬恩·麦克库尔,w*****,安卓bili服,SR
17033583,伊丽莎白·巴托里,Q*****,安卓bili服,SR
17033584,阿塔兰忒,1*****,安卓bili服,SR
17033585,骑士迪昂,音*****,安卓bili服,SR
17033586,玉藻猫,X*****,ios服,SR
17033587,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17033588,斯卡哈,i*****,安卓bili服,SSR
17033589,贝奥武夫,o*****,安卓bili服,SR
17033590,卫宫〔Assassin〕,r*****,安卓bili服,SR
17033591,斯卡哈,小*****,ios服,SSR
17033592,斯卡哈,f*****,ios服,SSR
17033593,玉藻猫,1*****,ios服,SR
17033594,齐格飞,1*****,安卓bili服,SR
17033595,斯卡哈,搞*****,安卓bili服,SSR
17033596,阿斯托尔福,S*****,ios服,SR
17033597,弗拉德三世,m*****,安卓bili服,SSR
17033598,斯忒诺,叶*****,安卓联运服,SR
17033599,兰斯洛特,r*****,安卓bili服,SR
17033600,玉藻猫,g*****,安卓bili服,SR
17033601,卡米拉,t*****,安卓bili服,SR
17033602,贝奥武夫,默*****,安卓bili服,SR
17033603,阿蒂拉,G*****,ios服,SSR
17033604,卡米拉,c*****,安卓bili服,SR
17033605,弗兰肯斯坦,汤*****,安卓bili服,SR
17033606,南丁格尔,u*****,安卓bili服,SSR
17033607,卫宫,f*****,ios服,SR
17033608,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
17033609,弗兰肯斯坦,r*****,ios服,SR
17033610,斯卡哈,在*****,ios服,SSR
17033611,骑士迪昂,e*****,安卓bili服,SR
17033612,玉藻猫,顾*****,ios服,SR
17033613,骑士迪昂,苟*****,安卓联运服,SR
17033614,玉藻猫,苟*****,安卓联运服,SR
17033615,斯卡哈,a*****,ios服,SSR
17033616,童谣,g*****,安卓bili服,SR
17033617,阿斯托尔福,c*****,ios服,SR
17033618,伊丽莎白·巴托里,7*****,安卓bili服,SR
17033619,玛尔达,狱*****,安卓bili服,SR
17033620,伊丽莎白·巴托里,g*****,安卓bili服,SR
17033621,骑士迪昂,薛*****,安卓bili服,SR
17033622,弗拉德三世,E*****,安卓bili服,SSR
17033623,阿塔兰忒,达*****,安卓bili服,SR
17033624,卫宫〔Assassin〕,姬*****,安卓bili服,SR
17033625,阿塔兰忒,月*****,安卓bili服,SR
17033626,芬恩·麦克库尔,m*****,安卓bili服,SR
17033627,骑士迪昂,m*****,安卓bili服,SR
17033628,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
17033629,海伦娜·布拉瓦茨基,莫*****,安卓bili服,SR
17033630,齐格飞,1*****,ios服,SR
17033631,贝奥武夫,1*****,ios服,SR
17033632,骑士迪昂,q*****,安卓bili服,SR
17033633,伊丽莎白·巴托里,t*****,安卓bili服,SR
17033634,童谣,d*****,ios服,SR
17033635,卫宫,研*****,ios服,SR
