id,info,rname,sname,star
23319301,茨木童子,么*****,ios服,SR
23319302,茨木童子,由*****,ios服,SR
23319303,源赖光,s*****,ios服,SSR
23319304,阿塔兰忒,1*****,安卓bili服,SR
23319305,茨木童子,1*****,安卓bili服,SR
23319306,茨木童子,孙*****,安卓bili服,SR
23319307,卡米拉,1*****,安卓bili服,SR
23319308,玉藻猫,1*****,安卓bili服,SR
23319309,茨木童子,史*****,安卓bili服,SR
23319310,茨木童子,4*****,ios服,SR
23319311,茨木童子,f*****,安卓bili服,SR
23319312,茨木童子,s*****,安卓bili服,SR
23319313,芬恩·麦克库尔,邱*****,安卓bili服,SR
23319314,源赖光,续*****,安卓bili服,SSR
23319315,源赖光,姜*****,安卓bili服,SSR
23319316,茨木童子,c*****,ios服,SR
23319317,茨木童子,续*****,安卓bili服,SR
23319318,源赖光,续*****,安卓bili服,SSR
23319319,源赖光,蓝*****,安卓bili服,SSR
23319320,卫宫,卓*****,安卓bili服,SR
23319321,罗摩,1*****,安卓bili服,SR
23319322,玛尔达,姜*****,安卓bili服,SR
23319323,茨木童子,5*****,ios服,SR
23319324,源赖光,R*****,ios服,SSR
23319325,骑士迪昂,1*****,安卓bili服,SR
23319326,源赖光,e*****,安卓bili服,SSR
23319327,茨木童子,尉*****,安卓bili服,SR
23319328,骑士迪昂,陈*****,安卓bili服,SR
23319329,源赖光,1*****,安卓bili服,SSR
23319330,罗摩,1*****,安卓bili服,SR
23319331,玛尔达,龚*****,安卓bili服,SR
