id,info,rname,sname,star
25198028,茨木童子,e*****,安卓bili服,SR
25198029,源赖光,a*****,安卓bili服,SSR
25198030,茨木童子,b*****,ios服,SR
25198031,芬恩·麦克库尔,b*****,ios服,SR
25198032,玉藻猫,阿*****,安卓bili服,SR
25198033,斯忒诺,阿*****,安卓bili服,SR
25198034,茨木童子,7*****,ios服,SR
25198035,茨木童子,g*****,安卓bili服,SR
25198036,茨木童子,乖*****,ios服,SR
25198037,茨木童子,g*****,安卓bili服,SR
25198038,茨木童子,J*****,ios服,SR
25198039,玛尔达,f*****,ios服,SR
25198040,南丁格尔,初*****,安卓bili服,SSR
25198041,迦尔纳,i*****,安卓bili服,SSR
25198042,卡米拉,光*****,安卓bili服,SR
25198043,源赖光,c*****,安卓bili服,SSR
25198044,库·丘林[Alter],3*****,安卓bili服,SSR
25198045,茨木童子,莫*****,安卓bili服,SR
25198046,茨木童子,r*****,安卓bili服,SR
25198047,茨木童子,1*****,ios服,SR
25198048,罗摩,摸*****,ios服,SR
25198049,茨木童子,激*****,安卓bili服,SR
25198050,源赖光,q*****,安卓bili服,SSR
25198051,罗摩,r*****,安卓bili服,SR
25198052,茨木童子,r*****,安卓bili服,SR
25198053,源赖光,r*****,安卓bili服,SSR
25198054,茨木童子,夏*****,安卓bili服,SR
25198055,卫宫〔Assassin〕,氪*****,安卓bili服,SR
25198056,阿塔兰忒,D*****,安卓bili服,SR
25198057,阿斯托尔福,6*****,安卓bili服,SR
25198058,弗兰肯斯坦,鸿*****,安卓联运服,SR
25198059,弗兰肯斯坦,s*****,安卓bili服,SR
25198060,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
25198061,骑士迪昂,狗*****,ios服,SR
25198062,伊丽莎白·巴托里,a*****,安卓bili服,SR
25198063,芬恩·麦克库尔,无*****,安卓bili服,SR
25198064,茨木童子,o*****,安卓bili服,SR
25198065,茨木童子,真*****,安卓bili服,SR
25198066,玉藻猫,神*****,安卓bili服,SR
25198067,赫拉克勒斯,神*****,安卓bili服,SR
25198068,源赖光,u*****,安卓bili服,SSR
25198069,阿塔兰忒,f*****,安卓bili服,SR
25198070,源赖光,马*****,安卓bili服,SSR
25198071,齐格飞,a*****,安卓bili服,SR
25198072,贝奥武夫,8*****,安卓bili服,SR
25198073,卫宫,R*****,安卓bili服,SR
25198074,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
25198075,源赖光,野*****,安卓联运服,SSR
25198076,茨木童子,野*****,安卓联运服,SR
25198077,源赖光,f*****,ios服,SSR
25198078,玉藻猫,版*****,安卓bili服,SR
25198079,源赖光,E*****,安卓bili服,SSR
25198080,阿周那,9*****,安卓bili服,SSR
25198081,源赖光,4*****,安卓bili服,SSR
25198082,茨木童子,e*****,安卓bili服,SR
25198083,安妮·伯妮＆玛莉·瑞德,蔓*****,安卓bili服,SR
25198084,源赖光,蒙*****,安卓bili服,SSR
25198085,骑士迪昂,猩*****,安卓bili服,SR
25198086,玉藻猫,i*****,安卓bili服,SR
25198087,玛丽·安托瓦内特,2*****,安卓bili服,SR
25198088,茨木童子,这*****,安卓bili服,SR
25198089,童谣,z*****,安卓bili服,SR
25198090,源赖光,r*****,安卓bili服,SSR
25198091,罗摩,月*****,ios服,SR
25198092,南丁格尔,1*****,安卓bili服,SSR
25198093,源赖光,八*****,安卓联运服,SSR
25198094,弗拉德三世,在*****,安卓bili服,SSR
25198095,茨木童子,基*****,ios服,SR
25198096,南丁格尔,廉*****,ios服,SSR
25198097,阿塔兰忒,廉*****,ios服,SR
25198098,齐格飞,伽*****,安卓bili服,SR
25198099,源赖光,z*****,安卓bili服,SSR
25198100,源赖光,w*****,安卓bili服,SSR
25198101,源赖光,丘*****,安卓bili服,SSR
25198102,茨木童子,e*****,安卓bili服,SR
25198103,茨木童子,q*****,安卓bili服,SR
25198104,源赖光,i*****,安卓bili服,SSR
25198105,卡米拉,J*****,安卓bili服,SR
25198106,茨木童子,E*****,ios服,SR
25198107,玛丽·安托瓦内特,W*****,ios服,SR
25198108,茨木童子,i*****,安卓bili服,SR
25198109,兰斯洛特,h*****,安卓bili服,SR
25198110,茨木童子,c*****,安卓bili服,SR
25198111,骑士迪昂,蛤*****,安卓bili服,SR
25198112,卡米拉,蛤*****,安卓bili服,SR
25198113,玛丽·安托瓦内特,蛤*****,安卓bili服,SR
25198114,茨木童子,l*****,安卓bili服,SR
25198115,茨木童子,l*****,安卓bili服,SR
25198116,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25198117,茨木童子,魔*****,安卓bili服,SR
25198118,茨木童子,e*****,安卓bili服,SR
25198119,赫拉克勒斯,秋*****,安卓bili服,SR
25198120,开膛手杰克,欧*****,安卓bili服,SSR
25198121,源赖光,K*****,ios服,SSR
25198122,俄里翁,P*****,ios服,SSR
25198123,南丁格尔,1*****,ios服,SSR
25198124,卫宫,a*****,安卓bili服,SR
25198125,斯忒诺,大*****,ios服,SR
25198126,玛尔达,h*****,ios服,SR
25198127,尼禄·克劳狄乌斯,F*****,ios服,SR
