id,info,rname,sname,star
27278508,伊丽莎白·巴托里,l*****,ios服,SR
27278509,源赖光,d*****,安卓bili服,SSR
27278510,伊丽莎白·巴托里,K*****,安卓bili服,SR
27278511,罗摩,猩*****,安卓联运服,SR
27278512,卡米拉,2*****,ios服,SR
27278513,玛丽·安托瓦内特,o*****,安卓bili服,SR
27278514,齐格飞,碧*****,ios服,SR
27278515,玉藻猫,v*****,ios服,SR
27278516,李书文,c*****,ios服,SR
27278517,弗兰肯斯坦,浪*****,安卓bili服,SR
27278518,玛尔达,浪*****,安卓bili服,SR
27278519,卡米拉,e*****,ios服,SR
27278520,罗摩,小*****,安卓bili服,SR
27278521,弗兰肯斯坦,八*****,安卓bili服,SR
27278522,卫宫,火*****,安卓联运服,SR
27278523,安妮·伯妮＆玛莉·瑞德,火*****,安卓联运服,SR
27278524,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
27278525,莫德雷德,6*****,安卓bili服,SSR
27278526,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
27278527,卫宫〔Assassin〕,长*****,安卓bili服,SR
27278528,茨木童子,淼*****,安卓bili服,SR
27278529,伊丽莎白·巴托里,2*****,安卓bili服,SR
27278530,玛丽·安托瓦内特,V*****,ios服,SR
27278531,源赖光,阿*****,ios服,SSR
27278532,玛丽·安托瓦内特,X*****,ios服,SR
27278533,茨木童子,J*****,安卓bili服,SR
27278534,源赖光,6*****,ios服,SSR
27278535,罗摩,我*****,安卓bili服,SR
27278536,女王梅芙,女*****,ios服,SSR
27278537,卫宫,y*****,ios服,SR
27278538,赫拉克勒斯,y*****,ios服,SR
27278539,齐格飞,E*****,安卓bili服,SR
27278540,阿周那,a*****,安卓bili服,SSR
27278541,茨木童子,0*****,安卓bili服,SR
27278542,齐格飞,U*****,ios服,SR
27278543,玛尔达,r*****,安卓bili服,SR
27278544,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
27278545,南丁格尔,c*****,安卓bili服,SSR
27278546,齐格飞,R*****,ios服,SR
27278547,卫宫,3*****,安卓bili服,SR
27278548,骑士迪昂,3*****,安卓bili服,SR
27278549,李书文,1*****,安卓bili服,SR
27278550,茨木童子,或*****,安卓bili服,SR
27278551,赫拉克勒斯,f*****,安卓bili服,SR
27278552,女王梅芙,f*****,安卓bili服,SSR
27278553,源赖光,c*****,ios服,SSR
27278554,托马斯·爱迪生,K*****,安卓bili服,SR
27278555,斯忒诺,一*****,安卓bili服,SR
27278556,玉藻猫,V*****,安卓bili服,SR
27278557,阿塔兰忒,1*****,ios服,SR
27278558,齐格飞,d*****,安卓bili服,SR
27278559,伊丽莎白·巴托里,S*****,安卓bili服,SR
27278560,迦尔纳,大*****,ios服,SSR
27278561,玛丽·安托瓦内特,D*****,安卓bili服,SR
27278562,玛丽·安托瓦内特,b*****,ios服,SR
27278563,阿塔兰忒,1*****,ios服,SR
27278564,阿斯托尔福,h*****,安卓bili服,SR
27278565,茨木童子,h*****,安卓bili服,SR
27278566,玛尔达,T*****,ios服,SR
27278567,玛丽·安托瓦内特,S*****,ios服,SR
27278568,卫宫〔Assassin〕,m*****,安卓bili服,SR
27278569,卡米拉,9*****,安卓bili服,SR
27278570,茨木童子,V*****,ios服,SR
27278571,玉藻猫,u*****,安卓bili服,SR
27278572,玛尔达,t*****,安卓bili服,SR
27278573,伊丽莎白·巴托里,l*****,安卓bili服,SR
27278574,茨木童子,D*****,安卓bili服,SR
27278575,茨木童子,a*****,ios服,SR
27278576,斯忒诺,橘*****,安卓bili服,SR
27278577,斯忒诺,b*****,ios服,SR
27278578,童谣,x*****,安卓bili服,SR
27278579,茨木童子,魏*****,安卓bili服,SR
27278580,玛尔达,魏*****,安卓bili服,SR
27278581,玛丽·安托瓦内特,4*****,ios服,SR
27278582,源赖光,目*****,ios服,SSR
27278583,赫拉克勒斯,Q*****,安卓bili服,SR
27278584,弗兰肯斯坦,k*****,安卓bili服,SR
27278585,卫宫〔Assassin〕,猫*****,ios服,SR
27278586,源赖光,看*****,安卓bili服,SSR
27278587,玉藻猫,w*****,安卓bili服,SR
27278588,茨木童子,芃*****,安卓bili服,SR
27278589,开膛手杰克,f*****,ios服,SSR
27278590,卡米拉,f*****,ios服,SR
27278591,卫宫,P*****,安卓bili服,SR
27278592,阿周那,8*****,ios服,SSR
27278593,卡米拉,q*****,安卓bili服,SR
27278594,南丁格尔,n*****,安卓bili服,SSR
27278595,童谣,n*****,安卓bili服,SR
27278596,玉藻前,n*****,安卓bili服,SSR
27278597,卫宫,n*****,安卓bili服,SR
27278598,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
27278599,齐格飞,k*****,安卓bili服,SR
27278600,童谣,双*****,ios服,SR
27278601,源赖光,坂*****,安卓bili服,SSR
27278602,开膛手杰克,r*****,安卓bili服,SSR
27278603,贝奥武夫,0*****,ios服,SR
27278604,罗摩,空*****,安卓bili服,SR
27278605,源赖光,一*****,安卓bili服,SSR
27278606,伊丽莎白·巴托里,9*****,ios服,SR
27278607,弗兰肯斯坦,9*****,ios服,SR
