id,info,rname,sname,star
12833819,玉藻猫,浅*****,安卓bili服,SR
12833820,托马斯·爱迪生,d*****,ios服,SR
12833821,玉藻猫,c*****,ios服,SR
12833822,玛尔达,f*****,ios服,SR
12833823,阿塔兰忒,t*****,安卓bili服,SR
12833824,卡米拉,t*****,安卓bili服,SR
12833825,罗摩,g*****,ios服,SR
12833826,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12833827,李书文,j*****,安卓bili服,SR
12833828,骑士迪昂,j*****,安卓bili服,SR
12833829,弗朗西斯·德雷克,3*****,ios服,SSR
12833830,美狄亚〔Lily〕,3*****,ios服,SR
12833831,罗摩,8*****,ios服,SR
12833832,贝奥武夫,Q*****,安卓bili服,SR
12833833,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12833834,卫宫〔Assassin〕,n*****,安卓bili服,SR
12833835,卫宫,n*****,安卓bili服,SR
12833836,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12833837,兰斯洛特,1*****,安卓bili服,SR
12833838,阿周那,1*****,ios服,SSR
12833839,女王梅芙,d*****,安卓bili服,SSR
12833840,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12833841,童谣,w*****,安卓bili服,SR
12833842,贝奥武夫,w*****,安卓bili服,SR
12833843,卡米拉,a*****,安卓bili服,SR
12833844,玉藻前,a*****,安卓bili服,SSR
12833845,酒吞童子,江*****,安卓bili服,SSR
12833846,玉藻猫,8*****,ios服,SR
12833847,弗兰肯斯坦,e*****,安卓bili服,SR
12833848,玉藻前,7*****,ios服,SSR
12833849,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
