id,info,rname,sname,star
10634723,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
10634724,贝奥武夫,1*****,安卓bili服,SR
10634725,卫宫,想*****,安卓bili服,SR
10634726,伊丽莎白·巴托里,ナ*****,ios服,SR
10634727,弗兰肯斯坦,3*****,ios服,SR
10634728,酒吞童子,u*****,安卓bili服,SSR
10634729,玉藻猫,u*****,安卓bili服,SR
10634730,兰斯洛特,a*****,安卓bili服,SR
10634731,芬恩·麦克库尔,飞*****,ios服,SR
10634732,玛丽·安托瓦内特,以*****,安卓bili服,SR
10634733,卡米拉,以*****,安卓bili服,SR
10634734,弗朗西斯·德雷克,隗*****,安卓bili服,SSR
10634735,酒吞童子,0*****,安卓bili服,SSR
10634736,卫宫,吟*****,安卓bili服,SR
10634737,罗摩,望*****,安卓bili服,SR
10634738,酒吞童子,庞*****,安卓bili服,SSR
10634739,酒吞童子,我*****,安卓bili服,SSR
10634740,骑士迪昂,梦*****,安卓bili服,SR
10634741,斯忒诺,萌*****,安卓联运服,SR
10634742,卡米拉,m*****,安卓bili服,SR
10634743,芬恩·麦克库尔,雪*****,ios服,SR
10634744,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
10634745,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
10634746,伊丽莎白·巴托里,0*****,安卓bili服,SR
10634747,斯忒诺,安*****,安卓bili服,SR
10634748,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
10634749,玛丽·安托瓦内特,d*****,安卓bili服,SR
10634750,酒吞童子,北*****,安卓bili服,SSR
10634751,赫拉克勒斯,d*****,安卓bili服,SR
10634752,玛尔达,r*****,安卓bili服,SR
10634753,酒吞童子,x*****,安卓bili服,SSR
