id,info,rname,sname,star
13043277,弗兰肯斯坦,花*****,ios服,SR
13043278,尼古拉·特斯拉,9*****,安卓bili服,SSR
13043279,玉藻猫,y*****,ios服,SR
13043280,卡米拉,y*****,ios服,SR
13043281,南丁格尔,c*****,安卓bili服,SSR
13043282,酒吞童子,小*****,ios服,SSR
13043283,伊丽莎白·巴托里,小*****,ios服,SR
13043284,玛尔达,天*****,安卓联运服,SR
13043285,玛尔达,我*****,安卓bili服,SR
13043286,阿周那,多*****,ios服,SSR
13043287,赫拉克勒斯,q*****,安卓bili服,SR
13043288,贝奥武夫,w*****,安卓bili服,SR
13043289,南丁格尔,白*****,安卓bili服,SSR
13043290,贝奥武夫,秋*****,ios服,SR
13043291,弗朗西斯·德雷克,于*****,ios服,SSR
13043292,骑士迪昂,1*****,安卓bili服,SR
13043293,安妮·伯妮＆玛莉·瑞德,盛*****,安卓bili服,SR
13043294,酒吞童子,1*****,安卓bili服,SSR
13043295,酒吞童子,言*****,ios服,SSR
13043296,齐格飞,e*****,安卓bili服,SR
13043297,伊丽莎白·巴托里,1*****,安卓bili服,SR
13043298,阿周那,e*****,ios服,SSR
13043299,齐格飞,最*****,安卓bili服,SR
13043300,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
13043301,诸葛孔明〔埃尔梅罗Ⅱ世〕,風*****,安卓bili服,SSR
13043302,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
13043303,贝奥武夫,卓*****,ios服,SR
13043304,卫宫,夕*****,安卓bili服,SR
13043305,斯忒诺,Q*****,ios服,SR
13043306,阿斯托尔福,A*****,ios服,SR
13043307,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13043308,俄里翁,6*****,ios服,SSR
13043309,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
13043310,骑士迪昂,总*****,安卓bili服,SR
13043311,阿蒂拉,A*****,安卓bili服,SSR
13043312,斯忒诺,P*****,ios服,SR
13043313,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
13043314,酒吞童子,a*****,ios服,SSR
13043315,斯忒诺,永*****,ios服,SR
13043316,伊丽莎白·巴托里,十*****,安卓bili服,SR
13043317,阿塔兰忒,杜*****,ios服,SR
13043318,酒吞童子,等*****,安卓bili服,SSR
13043319,海伦娜·布拉瓦茨基,乖*****,安卓bili服,SR
13043320,卫宫〔Assassin〕,葉*****,安卓bili服,SR
13043321,贝奥武夫,葉*****,安卓bili服,SR
13043322,卫宫〔Assassin〕,布*****,安卓bili服,SR
13043323,骑士迪昂,n*****,安卓bili服,SR
13043324,罗摩,花*****,ios服,SR
13043325,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
13043326,阿塔兰忒,z*****,安卓bili服,SR
13043327,玛尔达,A*****,安卓bili服,SR
13043328,齐格飞,s*****,安卓bili服,SR
13043329,罗摩,东*****,安卓bili服,SR
13043330,赫拉克勒斯,东*****,安卓bili服,SR
13043331,伊丽莎白·巴托里,东*****,安卓bili服,SR
13043332,弗兰肯斯坦,东*****,安卓bili服,SR
13043333,玉藻猫,f*****,安卓bili服,SR
13043334,酒吞童子,伊*****,安卓bili服,SSR
13043335,酒吞童子,伊*****,安卓bili服,SSR
13043336,罗摩,9*****,ios服,SR
13043337,骑士迪昂,晚*****,安卓bili服,SR
13043338,尼禄·克劳狄乌斯,e*****,ios服,SR
13043339,阿尔托莉雅·潘德拉贡,鸩*****,ios服,SSR
13043340,玛丽·安托瓦内特,s*****,ios服,SR
13043341,弗朗西斯·德雷克,5*****,ios服,SSR
13043342,齐格飞,5*****,ios服,SR
13043343,酒吞童子,新*****,ios服,SSR
13043344,李书文,6*****,ios服,SR
13043345,迦尔纳,j*****,安卓bili服,SSR
13043346,迦尔纳,冠*****,安卓联运服,SSR
13043347,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13043348,阿尔托莉雅·潘德拉贡〔Alter〕,狸*****,安卓联运服,SR
13043349,罗摩,8*****,安卓bili服,SR
13043350,阿周那,d*****,安卓bili服,SSR
13043351,李书文,d*****,安卓bili服,SR
13043352,伊丽莎白·巴托里,d*****,ios服,SR
13043353,阿斯托尔福,3*****,安卓bili服,SR
13043354,海伦娜·布拉瓦茨基,绫*****,ios服,SR
13043355,阿周那,吕*****,安卓bili服,SSR
13043356,尼古拉·特斯拉,l*****,ios服,SSR
13043357,卫宫〔Assassin〕,e*****,安卓bili服,SR
13043358,骑士迪昂,阚*****,ios服,SR
13043359,弗兰肯斯坦,妹*****,安卓bili服,SR
13043360,斯忒诺,g*****,ios服,SR
13043361,弗兰肯斯坦,N*****,安卓bili服,SR
13043362,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13043363,酒吞童子,希*****,ios服,SSR
13043364,阿斯托尔福,睿*****,安卓bili服,SR
13043365,童谣,h*****,安卓bili服,SR
13043366,卫宫〔Assassin〕,此*****,ios服,SR
13043367,卡米拉,伊*****,安卓bili服,SR
13043368,兰斯洛特,卓*****,ios服,SR
13043369,赫拉克勒斯,蒼*****,安卓bili服,SR
13043370,酒吞童子,5*****,ios服,SSR
13043371,童谣,5*****,ios服,SR
13043372,玛丽·安托瓦内特,a*****,ios服,SR
13043373,弗兰肯斯坦,1*****,安卓bili服,SR
13043374,童谣,A*****,安卓bili服,SR
13043375,骑士迪昂,A*****,安卓bili服,SR
13043376,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
