id,info,rname,sname,star
18258512,阿塔兰忒,v*****,安卓bili服,SR
18258513,斯卡哈,k*****,安卓bili服,SSR
18258514,玛丽·安托瓦内特,h*****,安卓bili服,SR
18258515,斯卡哈,h*****,安卓bili服,SSR
18258516,阿蒂拉,x*****,安卓bili服,SSR
18258517,斯卡哈,小*****,安卓bili服,SSR
18258518,阿塔兰忒,终*****,安卓bili服,SR
18258519,卫宫〔Assassin〕,y*****,安卓bili服,SR
18258520,斯忒诺,p*****,安卓bili服,SR
18258521,斯卡哈,i*****,安卓bili服,SSR
18258522,斯卡哈,d*****,安卓bili服,SSR
18258523,赫拉克勒斯,l*****,安卓bili服,SR
18258524,玉藻猫,g*****,安卓bili服,SR
18258525,赫拉克勒斯,m*****,安卓bili服,SR
18258526,芬恩·麦克库尔,m*****,安卓bili服,SR
18258527,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18258528,卫宫,T*****,ios服,SR
18258529,斯卡哈,q*****,安卓bili服,SSR
18258530,罗摩,q*****,安卓bili服,SR
18258531,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18258532,阿斯托尔福,g*****,安卓bili服,SR
18258533,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18258534,童谣,u*****,安卓bili服,SR
18258535,卫宫,利*****,安卓bili服,SR
18258536,卫宫〔Assassin〕,x*****,安卓bili服,SR
18258537,骑士迪昂,w*****,安卓bili服,SR
18258538,齐格飞,8*****,ios服,SR
18258539,卫宫,凤*****,安卓bili服,SR
18258540,卫宫〔Assassin〕,s*****,安卓bili服,SR
18258541,玉藻猫,1*****,安卓bili服,SR
18258542,玉藻前,雪*****,安卓bili服,SSR
