id,info,rname,sname,star
15385499,玛尔达,ε*****,安卓bili服,SR
15385500,李书文,u*****,安卓bili服,SR
15385501,伊丽莎白·巴托里,雁*****,安卓bili服,SR
15385502,童谣,五*****,安卓bili服,SR
15385503,俄里翁,a*****,ios服,SSR
15385504,伊丽莎白·巴托里,a*****,ios服,SR
15385505,俄里翁,o*****,安卓bili服,SSR
15385506,童谣,e*****,安卓bili服,SR
15385507,骑士迪昂,研*****,ios服,SR
15385508,李书文,ガ*****,安卓bili服,SR
15385509,李书文,博*****,ios服,SR
15385510,玛丽·安托瓦内特,潭*****,安卓bili服,SR
15385511,阿蒂拉,7*****,ios服,SSR
15385512,李书文,m*****,ios服,SR
15385513,骑士迪昂,4*****,ios服,SR
15385514,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15385515,齐格飞,玄*****,安卓联运服,SR
15385516,齐格飞,e*****,安卓bili服,SR
15385517,骑士迪昂,m*****,安卓bili服,SR
15385518,斯忒诺,景*****,安卓联运服,SR
15385519,玉藻猫,景*****,安卓联运服,SR
15385520,罗摩,慕*****,ios服,SR
15385521,骑士迪昂,C*****,安卓bili服,SR
15385522,玉藻猫,g*****,安卓bili服,SR
15385523,卫宫〔Assassin〕,5*****,安卓bili服,SR
15385524,弗朗西斯·德雷克,我*****,安卓bili服,SSR
15385525,童谣,0*****,安卓bili服,SR
15385526,伊丽莎白·巴托里,0*****,安卓bili服,SR
15385527,骑士迪昂,2*****,安卓bili服,SR
15385528,李书文,灼*****,ios服,SR
15385529,玄奘三藏,存*****,安卓bili服,SSR
