id,info,rname,sname,star
19616284,卫宫,命*****,ios服,SR
19616285,卫宫,命*****,ios服,SR
19616286,俄里翁,o*****,安卓bili服,SSR
19616287,伊丽莎白·巴托里,r*****,ios服,SR
19616288,骑士迪昂,帝*****,安卓bili服,SR
19616289,开膛手杰克,3*****,ios服,SSR
19616290,俄里翁,兰*****,安卓bili服,SSR
19616291,斯卡哈,戒*****,安卓bili服,SSR
19616292,斯忒诺,n*****,ios服,SR
19616293,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19616294,玉藻前,9*****,安卓bili服,SSR
19616295,齐格飞,7*****,安卓bili服,SR
19616296,玛丽·安托瓦内特,罗*****,安卓bili服,SR
19616297,罗摩,虚*****,ios服,SR
19616298,兰斯洛特,d*****,ios服,SR
19616299,兰斯洛特,「*****,ios服,SR
19616300,阿蒂拉,d*****,ios服,SSR
19616301,罗摩,轻*****,安卓联运服,SR
19616302,海伦娜·布拉瓦茨基,穹*****,安卓bili服,SR
19616303,齐格飞,r*****,安卓bili服,SR
19616304,骑士迪昂,林*****,安卓bili服,SR
19616305,骑士迪昂,z*****,安卓联运服,SR
19616306,阿塔兰忒,p*****,安卓bili服,SR
19616307,卡米拉,c*****,安卓bili服,SR
19616308,伊丽莎白·巴托里,魔*****,安卓bili服,SR
19616309,斯卡哈,l*****,ios服,SSR
19616310,骑士迪昂,f*****,安卓bili服,SR
19616311,卫宫〔Assassin〕,c*****,安卓bili服,SR
19616312,斯卡哈,风*****,ios服,SSR
19616313,玉藻猫,e*****,安卓bili服,SR
19616314,伊丽莎白·巴托里,糖*****,安卓bili服,SR
19616315,斯卡哈,籍*****,安卓bili服,SSR
19616316,卡米拉,思*****,安卓bili服,SR
19616317,斯卡哈,思*****,安卓bili服,SSR
19616318,玛尔达,d*****,ios服,SR
19616319,玉藻猫,d*****,ios服,SR
19616320,童谣,b*****,安卓bili服,SR
19616321,芬恩·麦克库尔,做*****,安卓bili服,SR
19616322,卫宫〔Assassin〕,l*****,ios服,SR
19616323,海伦娜·布拉瓦茨基,l*****,ios服,SR
19616324,卫宫〔Assassin〕,a*****,ios服,SR
19616325,弗兰肯斯坦,c*****,ios服,SR
19616326,玛尔达,欧*****,安卓bili服,SR
19616327,斯卡哈,黑*****,安卓bili服,SSR
19616328,玉藻猫,i*****,ios服,SR
19616329,玛尔达,地*****,安卓bili服,SR
19616330,斯忒诺,地*****,安卓bili服,SR
19616331,斯卡哈,o*****,ios服,SSR
19616332,斯卡哈,古*****,ios服,SSR
19616333,卫宫〔Assassin〕,d*****,安卓bili服,SR
19616334,罗摩,伊*****,安卓bili服,SR
19616335,芬恩·麦克库尔,夜*****,安卓bili服,SR
19616336,斯忒诺,欲*****,安卓bili服,SR
19616337,斯卡哈,请*****,安卓bili服,SSR
19616338,卫宫〔Assassin〕,颜*****,ios服,SR
19616339,阿塔兰忒,风*****,ios服,SR
19616340,弗拉德三世,o*****,安卓bili服,SSR
19616341,玛尔达,n*****,安卓bili服,SR
19616342,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19616343,斯卡哈,c*****,安卓bili服,SSR
19616344,斯卡哈,美*****,ios服,SSR
19616345,诸葛孔明〔埃尔梅罗Ⅱ世〕,戴*****,安卓bili服,SSR
19616346,卫宫,b*****,ios服,SR
19616347,骑士迪昂,5*****,安卓bili服,SR
19616348,卫宫〔Assassin〕,r*****,ios服,SR
19616349,阿斯托尔福,K*****,ios服,SR
19616350,玛丽·安托瓦内特,听*****,安卓bili服,SR
19616351,阿尔托莉雅·潘德拉贡〔Alter〕,闪*****,ios服,SR
19616352,赫拉克勒斯,少*****,ios服,SR
19616353,美狄亚〔Lily〕,c*****,安卓bili服,SR
19616354,李书文,c*****,安卓bili服,SR
19616355,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19616356,阿尔托莉雅·潘德拉贡,微*****,安卓bili服,SSR
19616357,斯卡哈,H*****,ios服,SSR
19616358,俄里翁,d*****,安卓bili服,SSR
19616359,伊丽莎白·巴托里,x*****,ios服,SR
19616360,卫宫〔Assassin〕,永*****,安卓bili服,SR
19616361,斯卡哈,风*****,ios服,SSR
19616362,芬恩·麦克库尔,栗*****,安卓bili服,SR
19616363,斯卡哈,悲*****,安卓bili服,SSR
19616364,芬恩·麦克库尔,1*****,ios服,SR
19616365,斯卡哈,切*****,安卓bili服,SSR
19616366,弗兰肯斯坦,e*****,安卓bili服,SR
19616367,弗兰肯斯坦,e*****,安卓bili服,SR
19616368,齐格飞,o*****,安卓bili服,SR
19616369,斯卡哈,三*****,ios服,SSR
19616370,斯卡哈,三*****,ios服,SSR
19616371,斯卡哈,C*****,ios服,SSR
19616372,贝奥武夫,鲤*****,安卓bili服,SR
19616373,玉藻猫,2*****,安卓bili服,SR
19616374,斯忒诺,2*****,安卓bili服,SR
19616375,骑士迪昂,訫*****,安卓联运服,SR
19616376,兰斯洛特,雪*****,安卓bili服,SR
19616377,海伦娜·布拉瓦茨基,r*****,ios服,SR
19616378,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19616379,伊丽莎白·巴托里,本*****,安卓bili服,SR
19616380,斯卡哈,U*****,ios服,SSR
19616381,海伦娜·布拉瓦茨基,水*****,ios服,SR
19616382,卫宫〔Assassin〕,k*****,安卓bili服,SR
19616383,斯卡哈,天*****,ios服,SSR
