id,info,rname,sname,star
29178106,阿斯托尔福,a*****,ios服,SR
29178107,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29178108,玛丽·安托瓦内特,焰*****,安卓bili服,SR
29178109,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29178110,海伦娜·布拉瓦茨基,麦*****,ios服,SR
29178111,玛尔达,V*****,安卓bili服,SR
29178112,安妮·伯妮＆玛莉·瑞德,猫*****,安卓bili服,SR
29178113,罗摩,猫*****,安卓bili服,SR
29178114,赫拉克勒斯,卫*****,安卓bili服,SR
29178115,弗拉德三世,l*****,安卓bili服,SSR
29178116,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
29178117,库·丘林[Alter],e*****,ios服,SSR
29178118,阿尔托莉雅·潘德拉贡〔Alter〕,玖*****,ios服,SR
29178119,弗兰肯斯坦,研*****,ios服,SR
29178120,阿塔兰忒,克*****,安卓bili服,SR
29178121,阿斯托尔福,7*****,ios服,SR
29178122,开膛手杰克,求*****,安卓bili服,SSR
29178123,齐格飞,p*****,安卓bili服,SR
29178124,阿蒂拉,皿*****,安卓bili服,SSR
29178125,玛尔达,a*****,ios服,SR
29178126,贞德,蹭*****,ios服,SSR
29178127,卫宫,L*****,安卓联运服,SR
29178128,玛尔达,峦*****,ios服,SR
29178129,贝奥武夫,2*****,ios服,SR
29178130,卫宫,3*****,安卓bili服,SR
29178131,贞德,雷*****,安卓bili服,SSR
29178132,阿周那,千*****,安卓bili服,SSR
29178133,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
29178134,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
29178135,玛丽·安托瓦内特,H*****,ios服,SR
29178136,斯忒诺,O*****,安卓bili服,SR
29178137,斯忒诺,「*****,安卓bili服,SR
29178138,阿尔托莉雅·潘德拉贡〔Alter〕,《*****,安卓bili服,SR
29178139,阿塔兰忒,t*****,安卓bili服,SR
29178140,弗拉德三世,e*****,安卓bili服,SSR
29178141,骑士迪昂,E*****,ios服,SR
29178142,玉藻猫,墨*****,安卓bili服,SR
29178143,伊丽莎白·巴托里,m*****,安卓bili服,SR
29178144,卫宫,心*****,安卓bili服,SR
29178145,玛尔达,默*****,安卓bili服,SR
29178146,斯忒诺,g*****,安卓bili服,SR
29178147,芬恩·麦克库尔,a*****,安卓bili服,SR
29178148,骑士迪昂,T*****,安卓bili服,SR
29178149,莫德雷德,L*****,安卓bili服,SSR
29178150,玛丽·安托瓦内特,l*****,安卓bili服,SR
29178151,齐格飞,傻*****,ios服,SR
29178152,伊丽莎白·巴托里,笛*****,安卓bili服,SR
29178153,弗拉德三世,段*****,安卓bili服,SSR
29178154,海伦娜·布拉瓦茨基,段*****,安卓bili服,SR
29178155,弗拉德三世,a*****,ios服,SSR
29178156,伊丽莎白·巴托里,授*****,ios服,SR
29178157,弗拉德三世,授*****,ios服,SSR
29178158,阿蒂拉,授*****,ios服,SSR
29178159,阿尔托莉雅·潘德拉贡,落*****,安卓联运服,SSR
29178160,罗摩,迷*****,安卓bili服,SR
29178161,弗兰肯斯坦,1*****,ios服,SR
29178162,俄里翁,1*****,ios服,SSR
29178163,阿蒂拉,偽*****,安卓bili服,SSR
29178164,弗朗西斯·德雷克,茹*****,安卓bili服,SSR
29178165,诸葛孔明〔埃尔梅罗Ⅱ世〕,惧*****,安卓bili服,SSR
29178166,玉藻前,T*****,ios服,SSR
29178167,卫宫〔Assassin〕,T*****,ios服,SR
29178168,玛丽·安托瓦内特,早*****,安卓bili服,SR
29178169,童谣,p*****,安卓bili服,SR
29178170,玉藻猫,e*****,安卓bili服,SR
29178171,贞德,第*****,安卓bili服,SSR
29178172,贞德,H*****,安卓bili服,SSR
29178173,罗摩,H*****,安卓bili服,SR
29178174,托马斯·爱迪生,H*****,安卓bili服,SR
29178175,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
29178176,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
29178177,托马斯·爱迪生,1*****,安卓bili服,SR
29178178,南丁格尔,r*****,ios服,SSR
29178179,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
29178180,罗摩,怀*****,安卓bili服,SR
29178181,弗拉德三世,a*****,安卓bili服,SSR
29178182,弗拉德三世,3*****,安卓bili服,SSR
29178183,玛尔达,黑*****,安卓bili服,SR
29178184,赫拉克勒斯,W*****,安卓bili服,SR
