id,info,rname,sname,star
7664286,玛尔达,v*****,安卓bili服,SR
7664287,斯忒诺,v*****,安卓bili服,SR
7664288,玛尔达,傲*****,安卓bili服,SR
7664289,卫宫,傲*****,安卓bili服,SR
7664290,库·丘林[Alter],人*****,安卓bili服,SSR
7664291,托马斯·爱迪生,x*****,安卓bili服,SR
7664292,托马斯·爱迪生,阿*****,ios服,SR
7664293,童谣,世*****,ios服,SR
7664294,托马斯·爱迪生,大*****,安卓bili服,SR
7664295,伊丽莎白·巴托里,0*****,ios服,SR
7664296,托马斯·爱迪生,1*****,ios服,SR
7664297,斯忒诺,e*****,安卓bili服,SR
7664298,玛尔达,e*****,安卓bili服,SR
7664299,库·丘林[Alter],b*****,安卓bili服,SSR
7664300,童谣,b*****,安卓bili服,SR
7664301,阿斯托尔福,思*****,安卓bili服,SR
7664302,库·丘林[Alter],E*****,ios服,SSR
7664303,库·丘林[Alter],真*****,ios服,SSR
7664304,卫宫,e*****,安卓bili服,SR
7664305,库·丘林[Alter],l*****,安卓bili服,SSR
7664306,托马斯·爱迪生,G*****,ios服,SR
7664307,库·丘林[Alter],七*****,安卓联运服,SSR
7664308,贞德,z*****,ios服,SSR
7664309,库·丘林[Alter],洋*****,ios服,SSR
7664310,托马斯·爱迪生,风*****,安卓bili服,SR
7664311,库·丘林[Alter],今*****,安卓bili服,SSR
7664312,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
7664313,玛尔达,香*****,安卓bili服,SR
7664314,卫宫〔Assassin〕,m*****,安卓bili服,SR
7664315,迦尔纳,3*****,ios服,SSR
7664316,托马斯·爱迪生,m*****,ios服,SR
