id,info,rname,sname,star
9475287,兰斯洛特,大*****,ios服,SR
9475288,阿斯托尔福,大*****,ios服,SR
9475289,玉藻猫,k*****,安卓bili服,SR
9475290,伊丽莎白·巴托里,裝*****,安卓bili服,SR
9475291,贞德,e*****,安卓bili服,SSR
9475292,骑士迪昂,w*****,安卓bili服,SR
9475293,贝奥武夫,栗*****,安卓bili服,SR
9475294,玉藻前,罗*****,安卓联运服,SSR
9475295,卫宫,袺*****,安卓bili服,SR
9475296,坂田金时,a*****,ios服,SSR
9475297,骑士迪昂,w*****,ios服,SR
9475298,玛尔达,s*****,安卓bili服,SR
9475299,俄里翁,1*****,安卓bili服,SSR
9475300,骑士迪昂,1*****,安卓bili服,SR
9475301,童谣,1*****,安卓bili服,SR
9475302,尼古拉·特斯拉,皇*****,安卓bili服,SSR
9475303,赫拉克勒斯,3*****,ios服,SR
9475304,坂田金时,d*****,安卓bili服,SSR
9475305,玛丽·安托瓦内特,₩*****,安卓联运服,SR
9475306,弗兰肯斯坦,代*****,安卓bili服,SR
9475307,阿蒂拉,暗*****,ios服,SSR
9475308,齐格飞,t*****,安卓bili服,SR
9475309,卫宫〔Assassin〕,t*****,安卓bili服,SR
9475310,齐格飞,C*****,ios服,SR
9475311,齐格飞,南*****,安卓bili服,SR
9475312,贝奥武夫,n*****,安卓bili服,SR
9475313,童谣,a*****,安卓bili服,SR
9475314,阿塔兰忒,湮*****,安卓bili服,SR
9475315,罗摩,i*****,ios服,SR
9475316,贝奥武夫,i*****,安卓bili服,SR
9475317,阿周那,i*****,安卓bili服,SSR
9475318,尼古拉·特斯拉,1*****,安卓bili服,SSR
9475319,贝奥武夫,桑*****,ios服,SR
9475320,南丁格尔,v*****,安卓bili服,SSR
9475321,童谣,4*****,ios服,SR
9475322,南丁格尔,n*****,ios服,SSR
9475323,童谣,F*****,安卓bili服,SR
9475324,玉藻猫,d*****,安卓bili服,SR
9475325,罗摩,d*****,安卓bili服,SR
9475326,弗兰肯斯坦,l*****,安卓bili服,SR
9475327,安妮·伯妮＆玛莉·瑞德,墨*****,ios服,SR
9475328,玛尔达,墨*****,ios服,SR
9475329,阿尔托莉雅·潘德拉贡〔Alter〕,阮*****,安卓bili服,SR
9475330,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9475331,坂田金时,1*****,ios服,SSR
9475332,玛尔达,b*****,安卓bili服,SR
9475333,赫拉克勒斯,q*****,安卓bili服,SR
9475334,卫宫,q*****,安卓bili服,SR
9475335,罗摩,s*****,ios服,SR
9475336,南丁格尔,p*****,ios服,SSR
9475337,齐格飞,j*****,安卓bili服,SR
9475338,坂田金时,幽*****,安卓bili服,SSR
9475339,伊丽莎白·巴托里,一*****,ios服,SR
9475340,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9475341,童谣,j*****,安卓bili服,SR
9475342,坂田金时,C*****,ios服,SSR
9475343,骑士迪昂,s*****,安卓bili服,SR
9475344,阿斯托尔福,4*****,安卓bili服,SR
9475345,玛丽·安托瓦内特,H*****,ios服,SR
9475346,斯忒诺,N*****,安卓bili服,SR
9475347,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9475348,贞德,S*****,安卓bili服,SSR
9475349,童谣,g*****,安卓bili服,SR
9475350,卡米拉,e*****,安卓bili服,SR
9475351,玛尔达,e*****,安卓bili服,SR
9475352,阿塔兰忒,没*****,安卓bili服,SR
9475353,罗摩,狂*****,安卓bili服,SR
9475354,玛丽·安托瓦内特,l*****,安卓bili服,SR
9475355,坂田金时,兰*****,ios服,SSR
9475356,海伦娜·布拉瓦茨基,兰*****,ios服,SR
9475357,罗摩,粉*****,ios服,SR
9475358,南丁格尔,孙*****,安卓bili服,SSR
9475359,坂田金时,4*****,安卓bili服,SSR
9475360,玛尔达,4*****,安卓bili服,SR
9475361,阿塔兰忒,f*****,安卓bili服,SR
9475362,伊丽莎白·巴托里,C*****,安卓bili服,SR
9475363,玉藻猫,d*****,安卓bili服,SR
9475364,坂田金时,g*****,安卓bili服,SSR
9475365,伊丽莎白·巴托里,沃*****,安卓bili服,SR
9475366,尼禄·克劳狄乌斯,晓*****,安卓bili服,SR
9475367,尼禄·克劳狄乌斯,麦*****,安卓bili服,SR
9475368,卡米拉,g*****,安卓bili服,SR
9475369,罗摩,御*****,ios服,SR
9475370,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9475371,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9475372,海伦娜·布拉瓦茨基,木*****,ios服,SR
9475373,诸葛孔明〔埃尔梅罗Ⅱ世〕,鹿*****,安卓联运服,SSR
9475374,伊丽莎白·巴托里,g*****,安卓bili服,SR
9475375,玛尔达,g*****,安卓bili服,SR
9475376,玉藻猫,a*****,安卓bili服,SR
9475377,卡米拉,e*****,ios服,SR
9475378,卡米拉,g*****,安卓bili服,SR
9475379,坂田金时,冰*****,安卓bili服,SSR
9475380,卫宫,b*****,安卓bili服,SR
9475381,玉藻猫,e*****,安卓bili服,SR
9475382,玉藻猫,塞*****,安卓bili服,SR
9475383,卡米拉,b*****,安卓bili服,SR
9475384,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9475385,赫拉克勒斯,游*****,ios服,SR
9475386,斯忒诺,聿*****,ios服,SR
