id,info,rname,sname,star
18600864,伊丽莎白·巴托里,l*****,安卓bili服,SR
18600865,玛丽·安托瓦内特,j*****,安卓bili服,SR
18600866,阿尔托莉雅·潘德拉贡,书*****,安卓bili服,SSR
18600867,玛丽·安托瓦内特,l*****,安卓bili服,SR
18600868,海伦娜·布拉瓦茨基,石*****,ios服,SR
18600869,玉藻猫,a*****,ios服,SR
18600870,齐格飞,0*****,ios服,SR
18600871,斯卡哈,9*****,ios服,SSR
18600872,玛尔达,9*****,ios服,SR
18600873,兰斯洛特,m*****,安卓bili服,SR
18600874,斯忒诺,初*****,安卓bili服,SR
18600875,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
18600876,兰斯洛特,素*****,安卓bili服,SR
18600877,迦尔纳,6*****,ios服,SSR
18600878,玉藻猫,呢*****,安卓bili服,SR
18600879,齐格飞,妹*****,安卓联运服,SR
18600880,卫宫〔Assassin〕,况*****,安卓bili服,SR
18600881,斯忒诺,1*****,ios服,SR
18600882,斯卡哈,X*****,ios服,SSR
18600883,兰斯洛特,冰*****,安卓bili服,SR
18600884,兰斯洛特,8*****,安卓bili服,SR
18600885,赫拉克勒斯,r*****,安卓bili服,SR
18600886,玉藻猫,r*****,安卓bili服,SR
18600887,玛尔达,r*****,安卓bili服,SR
18600888,卫宫〔Assassin〕,维*****,ios服,SR
18600889,俄里翁,萌*****,安卓bili服,SSR
18600890,童谣,x*****,安卓bili服,SR
18600891,芬恩·麦克库尔,于*****,安卓bili服,SR
18600892,卡米拉,遗*****,安卓联运服,SR
18600893,斯卡哈,贺*****,安卓bili服,SSR
18600894,伊丽莎白·巴托里,断*****,ios服,SR
18600895,玛尔达,s*****,安卓bili服,SR
18600896,玛丽·安托瓦内特,终*****,安卓bili服,SR
18600897,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
18600898,斯卡哈,花*****,ios服,SSR
18600899,赫拉克勒斯,n*****,安卓bili服,SR
18600900,斯卡哈,崇*****,安卓bili服,SSR
18600901,斯卡哈,老*****,安卓bili服,SSR
18600902,赫拉克勒斯,锁*****,安卓bili服,SR
18600903,贝奥武夫,f*****,安卓bili服,SR
18600904,赫拉克勒斯,t*****,安卓bili服,SR
18600905,伊丽莎白·巴托里,t*****,安卓bili服,SR
18600906,玉藻猫,雪*****,安卓bili服,SR
18600907,齐格飞,呆*****,安卓bili服,SR
18600908,贝奥武夫,好*****,ios服,SR
18600909,开膛手杰克,b*****,ios服,SSR
18600910,玛尔达,醉*****,安卓bili服,SR
18600911,齐格飞,孤*****,安卓bili服,SR
18600912,芬恩·麦克库尔,d*****,安卓bili服,SR
18600913,李书文,徐*****,安卓bili服,SR
18600914,卫宫〔Assassin〕,徐*****,安卓bili服,SR
18600915,阿塔兰忒,H*****,ios服,SR
18600916,南丁格尔,x*****,安卓bili服,SSR
18600917,芬恩·麦克库尔,9*****,安卓bili服,SR
18600918,贝奥武夫,l*****,安卓bili服,SR
18600919,斯卡哈,r*****,安卓bili服,SSR
18600920,斯卡哈,牲*****,安卓bili服,SSR
18600921,芬恩·麦克库尔,d*****,安卓联运服,SR
18600922,斯卡哈,萌*****,安卓联运服,SSR
18600923,赫拉克勒斯,萌*****,安卓联运服,SR
18600924,海伦娜·布拉瓦茨基,式*****,安卓bili服,SR
18600925,贞德,1*****,ios服,SSR
18600926,斯卡哈,b*****,安卓bili服,SSR
18600927,贝奥武夫,b*****,安卓bili服,SR
18600928,斯卡哈,思*****,安卓bili服,SSR
18600929,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
18600930,斯卡哈,a*****,安卓bili服,SSR
18600931,斯卡哈,M*****,安卓bili服,SSR
18600932,芬恩·麦克库尔,北*****,安卓bili服,SR
18600933,阿蒂拉,卫*****,安卓bili服,SSR
18600934,卡米拉,两*****,安卓bili服,SR
18600935,斯卡哈,p*****,安卓bili服,SSR
18600936,童谣,i*****,ios服,SR
18600937,莫德雷德,i*****,安卓bili服,SSR
18600938,斯忒诺,無*****,安卓联运服,SR
18600939,玛丽·安托瓦内特,d*****,安卓bili服,SR
18600940,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18600941,阿塔兰忒,咕*****,安卓联运服,SR
18600942,弗朗西斯·德雷克,司*****,ios服,SSR
18600943,弗兰肯斯坦,古*****,ios服,SR
18600944,斯忒诺,i*****,ios服,SR
18600945,玛丽·安托瓦内特,魔*****,安卓bili服,SR
18600946,玛尔达,终*****,安卓bili服,SR
18600947,斯卡哈,C*****,ios服,SSR
18600948,斯卡哈,马*****,安卓bili服,SSR
18600949,伊丽莎白·巴托里,千*****,安卓bili服,SR
18600950,斯忒诺,千*****,安卓bili服,SR
18600951,兰斯洛特,g*****,安卓bili服,SR
18600952,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
18600953,兰斯洛特,黑*****,ios服,SR
18600954,斯卡哈,v*****,安卓bili服,SSR
18600955,赫拉克勒斯,g*****,安卓bili服,SR
18600956,斯卡哈,8*****,安卓bili服,SSR
18600957,斯卡哈,Y*****,ios服,SSR
18600958,伊丽莎白·巴托里,Y*****,ios服,SR
18600959,卫宫〔Assassin〕,永*****,安卓bili服,SR
18600960,伊丽莎白·巴托里,1*****,ios服,SR
18600961,海伦娜·布拉瓦茨基,s*****,ios服,SR
18600962,罗摩,s*****,ios服,SR
18600963,诸葛孔明〔埃尔梅罗Ⅱ世〕,吳*****,安卓联运服,SSR
