id,info,rname,sname,star
25621227,玉藻猫,麻*****,安卓联运服,SR
25621228,兰斯洛特,光*****,安卓bili服,SR
25621229,赫拉克勒斯,阿*****,安卓bili服,SR
25621230,源赖光,t*****,安卓bili服,SSR
25621231,骑士迪昂,深*****,安卓bili服,SR
25621232,兰斯洛特,李*****,安卓bili服,SR
25621233,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
25621234,玛尔达,Z*****,安卓bili服,SR
25621235,茨木童子,商*****,安卓bili服,SR
25621236,赫拉克勒斯,1*****,安卓bili服,SR
25621237,赫拉克勒斯,r*****,安卓bili服,SR
25621238,贝奥武夫,研*****,安卓bili服,SR
25621239,卫宫〔Assassin〕,c*****,安卓bili服,SR
25621240,茨木童子,p*****,ios服,SR
25621241,源赖光,秘*****,ios服,SSR
25621242,茨木童子,t*****,安卓bili服,SR
25621243,卡米拉,t*****,安卓bili服,SR
25621244,齐格飞,9*****,安卓bili服,SR
25621245,阿塔兰忒,8*****,ios服,SR
25621246,源赖光,8*****,ios服,SSR
25621247,贝奥武夫,承*****,安卓bili服,SR
25621248,阿蒂拉,神*****,ios服,SSR
25621249,玉藻猫,林*****,安卓bili服,SR
25621250,茨木童子,3*****,ios服,SR
25621251,童谣,3*****,ios服,SR
25621252,源赖光,W*****,安卓bili服,SSR
25621253,齐格飞,未*****,安卓bili服,SR
25621254,伊丽莎白·巴托里,v*****,安卓bili服,SR
25621255,源赖光,t*****,安卓bili服,SSR
25621256,开膛手杰克,雷*****,安卓bili服,SSR
25621257,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
25621258,齐格飞,少*****,安卓联运服,SR
25621259,罗摩,K*****,安卓bili服,SR
25621260,玉藻猫,馬*****,安卓bili服,SR
25621261,玉藻猫,2*****,ios服,SR
25621262,托马斯·爱迪生,我*****,安卓bili服,SR
25621263,茨木童子,车*****,安卓bili服,SR
25621264,伊丽莎白·巴托里,c*****,安卓bili服,SR
25621265,迦尔纳,e*****,安卓bili服,SSR
25621266,茨木童子,豆*****,安卓bili服,SR
25621267,阿周那,梅*****,安卓bili服,SSR
25621268,卫宫〔Assassin〕,D*****,ios服,SR
25621269,茨木童子,钟*****,安卓bili服,SR
25621270,玛尔达,钟*****,安卓bili服,SR
25621271,源赖光,u*****,安卓bili服,SSR
25621272,芬恩·麦克库尔,h*****,安卓bili服,SR
25621273,玛丽·安托瓦内特,纳*****,安卓bili服,SR
25621274,源赖光,居*****,安卓bili服,SSR
25621275,贝奥武夫,l*****,安卓bili服,SR
25621276,源赖光,x*****,安卓bili服,SSR
25621277,源赖光,宗*****,安卓bili服,SSR
25621278,阿尔托莉雅·潘德拉贡〔Alter〕,蒙*****,ios服,SR
25621279,弗兰肯斯坦,H*****,安卓bili服,SR
25621280,玛尔达,非*****,ios服,SR
25621281,茨木童子,d*****,ios服,SR
25621282,弗拉德三世,l*****,安卓bili服,SSR
25621283,齐格飞,J*****,安卓bili服,SR
25621284,齐格飞,幻*****,安卓bili服,SR
25621285,源赖光,落*****,安卓bili服,SSR
25621286,源赖光,$*****,安卓bili服,SSR
25621287,弗兰肯斯坦,我*****,ios服,SR
25621288,贞德,夜*****,安卓bili服,SSR
25621289,弗朗西斯·德雷克,0*****,安卓bili服,SSR
25621290,源赖光,这*****,安卓联运服,SSR
25621291,玉藻前,k*****,安卓bili服,SSR
25621292,弗朗西斯·德雷克,k*****,安卓bili服,SSR
25621293,斯忒诺,1*****,ios服,SR
25621294,茨木童子,t*****,安卓bili服,SR
25621295,阿周那,F*****,安卓bili服,SSR
25621296,伊丽莎白·巴托里,h*****,ios服,SR
25621297,茨木童子,小*****,ios服,SR
25621298,玛尔达,g*****,安卓bili服,SR
25621299,兰斯洛特,c*****,安卓bili服,SR
25621300,茨木童子,迷*****,安卓bili服,SR
25621301,卡米拉,i*****,安卓bili服,SR
25621302,阿塔兰忒,贺*****,安卓bili服,SR
25621303,茨木童子,贺*****,安卓bili服,SR
25621304,卡米拉,y*****,安卓bili服,SR
25621305,茨木童子,E*****,ios服,SR
25621306,齐格飞,芮*****,ios服,SR
25621307,芬恩·麦克库尔,U*****,安卓bili服,SR
25621308,齐格飞,清*****,ios服,SR
25621309,赫拉克勒斯,清*****,ios服,SR
25621310,玉藻猫,匡*****,安卓bili服,SR
25621311,茨木童子,F*****,ios服,SR
25621312,茨木童子,4*****,安卓bili服,SR
25621313,玛尔达,7*****,ios服,SR
25621314,阿斯托尔福,s*****,安卓bili服,SR
25621315,齐格飞,s*****,安卓bili服,SR
25621316,芬恩·麦克库尔,叁*****,安卓bili服,SR
25621317,阿斯托尔福,愿*****,安卓bili服,SR
25621318,阿塔兰忒,牧*****,ios服,SR
25621319,李书文,陶*****,安卓bili服,SR
25621320,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
25621321,芬恩·麦克库尔,空*****,ios服,SR
25621322,玛尔达,玖*****,ios服,SR
25621323,茨木童子,R*****,安卓bili服,SR
25621324,卫宫,苏*****,ios服,SR
25621325,茨木童子,K*****,ios服,SR
25621326,伊丽莎白·巴托里,L*****,安卓bili服,SR
