id,info,rname,sname,star
29204265,玉藻猫,k*****,ios服,SR
29204266,卫宫,I*****,ios服,SR
29204267,玉藻猫,2*****,安卓bili服,SR
29204268,卫宫,2*****,安卓bili服,SR
29204269,伊丽莎白·巴托里,2*****,安卓bili服,SR
29204270,卡米拉,2*****,安卓bili服,SR
29204271,玛尔达,v*****,ios服,SR
29204272,玛丽·安托瓦内特,4*****,ios服,SR
29204273,玉藻猫,4*****,ios服,SR
29204274,齐格飞,执*****,安卓联运服,SR
29204275,玛丽·安托瓦内特,B*****,安卓bili服,SR
29204276,斯忒诺,9*****,ios服,SR
29204277,海伦娜·布拉瓦茨基,w*****,ios服,SR
29204278,伊丽莎白·巴托里,粉*****,安卓bili服,SR
29204279,玛丽·安托瓦内特,粉*****,安卓bili服,SR
29204280,卡米拉,5*****,安卓bili服,SR
29204281,玛丽·安托瓦内特,q*****,ios服,SR
29204282,玛丽·安托瓦内特,S*****,安卓bili服,SR
29204283,卫宫,Y*****,ios服,SR
29204284,卡米拉,W*****,ios服,SR
29204285,罗摩,u*****,安卓bili服,SR
29204286,卫宫,j*****,ios服,SR
29204287,齐格飞,s*****,ios服,SR
29204288,玛尔达,R*****,安卓bili服,SR
29204289,阿蒂拉,d*****,安卓bili服,SSR
29204290,迦尔纳,御*****,ios服,SSR
29204291,伊丽莎白·巴托里,5*****,安卓bili服,SR
29204292,阿蒂拉,肥*****,安卓bili服,SSR
29204293,骑士迪昂,7*****,ios服,SR
29204294,赫拉克勒斯,7*****,ios服,SR
29204295,斯忒诺,d*****,ios服,SR
