id,info,rname,sname,star
13251504,兰斯洛特,乐*****,ios服,SR
13251505,玉藻猫,大*****,安卓bili服,SR
13251506,弗拉德三世,亚*****,安卓bili服,SSR
13251507,兰斯洛特,n*****,安卓bili服,SR
13251508,玛尔达,a*****,ios服,SR
13251509,玉藻猫,x*****,安卓bili服,SR
13251510,酒吞童子,1*****,安卓bili服,SSR
13251511,齐格飞,7*****,安卓bili服,SR
13251512,酒吞童子,求*****,安卓bili服,SSR
13251513,卡米拉,我*****,安卓联运服,SR
13251514,赫拉克勒斯,我*****,安卓联运服,SR
13251515,玛尔达,我*****,安卓联运服,SR
13251516,罗摩,吾*****,安卓bili服,SR
13251517,酒吞童子,無*****,安卓联运服,SSR
13251518,罗摩,v*****,安卓bili服,SR
13251519,齐格飞,韵*****,安卓bili服,SR
13251520,玛丽·安托瓦内特,4*****,安卓bili服,SR
13251521,弗拉德三世,a*****,安卓bili服,SSR
13251522,玉藻前,a*****,安卓bili服,SSR
13251523,阿尔托莉雅·潘德拉贡,漆*****,ios服,SSR
13251524,玉藻猫,泰*****,安卓bili服,SR
13251525,玉藻猫,H*****,ios服,SR
13251526,南丁格尔,庚*****,安卓bili服,SSR
13251527,玉藻前,我*****,安卓bili服,SSR
13251528,齐格飞,e*****,安卓bili服,SR
13251529,芬恩·麦克库尔,n*****,安卓bili服,SR
13251530,伊丽莎白·巴托里,d*****,安卓bili服,SR
13251531,玉藻猫,k*****,安卓bili服,SR
13251532,赫拉克勒斯,k*****,安卓bili服,SR
13251533,开膛手杰克,v*****,安卓bili服,SSR
13251534,玛丽·安托瓦内特,赫*****,安卓bili服,SR
