id,info,rname,sname,star
14200660,李书文,z*****,安卓bili服,SR
14200661,海伦娜·布拉瓦茨基,0*****,ios服,SR
14200662,弗拉德三世,h*****,安卓bili服,SSR
14200663,齐格飞,h*****,安卓bili服,SR
14200664,齐格飞,♚*****,安卓bili服,SR
14200665,玄奘三藏,S*****,ios服,SSR
14200666,李书文,3*****,ios服,SR
14200667,玉藻前,馥*****,安卓bili服,SSR
14200668,阿斯托尔福,2*****,安卓bili服,SR
14200669,李书文,c*****,ios服,SR
14200670,玉藻猫,无*****,ios服,SR
14200671,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14200672,玄奘三藏,2*****,安卓bili服,SSR
14200673,芬恩·麦克库尔,c*****,ios服,SR
14200674,李书文,d*****,安卓bili服,SR
14200675,李书文,3*****,ios服,SR
14200676,李书文,6*****,安卓bili服,SR
14200677,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
14200678,赫拉克勒斯,n*****,安卓bili服,SR
14200679,玛尔达,s*****,ios服,SR
14200680,玄奘三藏,s*****,ios服,SSR
14200681,李书文,h*****,安卓bili服,SR
14200682,李书文,焉*****,ios服,SR
14200683,李书文,2*****,ios服,SR
14200684,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
14200685,阿斯托尔福,乐*****,安卓bili服,SR
14200686,玄奘三藏,t*****,安卓bili服,SSR
14200687,玄奘三藏,b*****,安卓bili服,SSR
14200688,李书文,c*****,安卓bili服,SR
14200689,玄奘三藏,a*****,安卓bili服,SSR
14200690,玛丽·安托瓦内特,h*****,ios服,SR
