id,info,rname,sname,star
29561162,赫拉克勒斯,6*****,ios服,SR
29561163,玛丽·安托瓦内特,R*****,安卓bili服,SR
29561164,玛丽·安托瓦内特,D*****,ios服,SR
29561165,赫拉克勒斯,D*****,ios服,SR
29561166,卫宫,D*****,ios服,SR
29561167,斯忒诺,D*****,ios服,SR
29561168,玉藻猫,D*****,ios服,SR
29561169,卫宫,e*****,安卓bili服,SR
29561170,俄里翁,p*****,ios服,SSR
29561171,玉藻猫,K*****,安卓bili服,SR
29561172,玉藻猫,K*****,安卓bili服,SR
29561173,斯忒诺,K*****,ios服,SR
29561174,卡米拉,雕*****,ios服,SR
29561175,兰斯洛特,h*****,安卓bili服,SR
29561176,童谣,鱼*****,ios服,SR
29561177,弗兰肯斯坦,鱼*****,ios服,SR
29561178,弗兰肯斯坦,鱼*****,ios服,SR
29561179,伊丽莎白·巴托里,4*****,安卓bili服,SR
29561180,伊丽莎白·巴托里,4*****,安卓bili服,SR
29561181,卫宫〔Assassin〕,j*****,ios服,SR
29561182,阿斯托尔福,傑*****,安卓bili服,SR
29561183,阿周那,9*****,ios服,SSR
29561184,赫拉克勒斯,I*****,安卓bili服,SR
29561185,莫德雷德,终*****,安卓bili服,SSR
29561186,阿尔托莉雅·潘德拉贡,苗*****,ios服,SSR
29561187,罗摩,隐*****,安卓bili服,SR
29561188,齐格飞,Q*****,ios服,SR
29561189,玛丽·安托瓦内特,F*****,ios服,SR
29561190,芬恩·麦克库尔,T*****,安卓bili服,SR
29561191,玉藻前,T*****,安卓bili服,SSR
29561192,伊丽莎白·巴托里,m*****,安卓bili服,SR
29561193,齐格飞,7*****,安卓bili服,SR
29561194,阿周那,融*****,安卓bili服,SSR
29561195,贞德,3*****,安卓bili服,SSR
29561196,阿周那,8*****,安卓bili服,SSR
29561197,女王梅芙,3*****,安卓bili服,SSR
29561198,赫拉克勒斯,3*****,安卓bili服,SR
29561199,伊丽莎白·巴托里,金*****,ios服,SR
29561200,玉藻猫,a*****,ios服,SR
29561201,骑士迪昂,a*****,ios服,SR
29561202,卡米拉,g*****,ios服,SR
29561203,贞德,花*****,ios服,SSR
29561204,玛丽·安托瓦内特,O*****,安卓bili服,SR
29561205,开膛手杰克,g*****,安卓bili服,SSR
29561206,齐格飞,V*****,ios服,SR
29561207,卡米拉,梅*****,安卓bili服,SR
29561208,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29561209,卡米拉,c*****,ios服,SR
29561210,卡米拉,4*****,安卓bili服,SR
29561211,玛丽·安托瓦内特,6*****,安卓bili服,SR
29561212,玛丽·安托瓦内特,3*****,ios服,SR
29561213,卡米拉,C*****,安卓bili服,SR
29561214,女王梅芙,r*****,安卓bili服,SSR
29561215,卫宫,U*****,安卓bili服,SR
29561216,玉藻猫,U*****,安卓bili服,SR
29561217,齐格飞,i*****,安卓bili服,SR
29561218,齐格飞,9*****,ios服,SR
29561219,莫德雷德,柯*****,安卓bili服,SSR
29561220,伊丽莎白·巴托里,b*****,安卓bili服,SR
29561221,齐格飞,W*****,安卓bili服,SR
29561222,莫德雷德,7*****,ios服,SSR
29561223,玉藻猫,c*****,安卓bili服,SR
29561224,贞德,未*****,安卓bili服,SSR
29561225,卡米拉,未*****,安卓bili服,SR
29561226,卫宫,Q*****,ios服,SR
29561227,卫宫,8*****,安卓bili服,SR
29561228,尼禄·克劳狄乌斯,雷*****,安卓bili服,SR
29561229,俄里翁,奴*****,ios服,SSR
29561230,骑士迪昂,Y*****,安卓bili服,SR
29561231,女王梅芙,U*****,安卓bili服,SSR
29561232,童谣,木*****,安卓bili服,SR
29561233,阿尔托莉雅·潘德拉贡〔Alter〕,芊*****,安卓bili服,SR
29561234,阿斯托尔福,北*****,ios服,SR
29561235,斯忒诺,北*****,ios服,SR
29561236,玛丽·安托瓦内特,9*****,ios服,SR
29561237,玉藻猫,7*****,安卓bili服,SR
29561238,玛丽·安托瓦内特,R*****,ios服,SR
29561239,弗兰肯斯坦,R*****,安卓bili服,SR
29561240,弗朗西斯·德雷克,吗*****,安卓bili服,SSR
29561241,赫拉克勒斯,x*****,安卓bili服,SR
29561242,骑士迪昂,R*****,安卓bili服,SR
29561243,赫拉克勒斯,V*****,ios服,SR
29561244,玛丽·安托瓦内特,9*****,安卓bili服,SR
29561245,赫拉克勒斯,H*****,ios服,SR
29561246,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29561247,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29561248,斯忒诺,5*****,ios服,SR
29561249,玛丽·安托瓦内特,9*****,ios服,SR
29561250,伊丽莎白·巴托里,5*****,ios服,SR
29561251,玛尔达,5*****,ios服,SR
29561252,兰斯洛特,c*****,ios服,SR
29561253,赫拉克勒斯,h*****,安卓bili服,SR
29561254,卡米拉,h*****,安卓bili服,SR
29561255,斯忒诺,t*****,安卓bili服,SR
29561256,齐格飞,花*****,安卓bili服,SR
29561257,尼古拉·特斯拉,花*****,安卓bili服,SSR
29561258,诸葛孔明〔埃尔梅罗Ⅱ世〕,得*****,ios服,SSR
29561259,芬恩·麦克库尔,m*****,安卓bili服,SR
29561260,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
29561261,卫宫,2*****,安卓bili服,SR
