id,info,rname,sname,star
19026995,斯卡哈,潘*****,安卓bili服,SSR
19026996,骑士迪昂,潘*****,安卓bili服,SR
19026997,斯卡哈,司*****,安卓bili服,SSR
19026998,芬恩·麦克库尔,神*****,安卓bili服,SR
19026999,卡米拉,幸*****,安卓bili服,SR
19027000,斯忒诺,x*****,安卓bili服,SR
19027001,莫德雷德,大*****,ios服,SSR
19027002,童谣,u*****,安卓bili服,SR
19027003,斯卡哈,锺*****,安卓bili服,SSR
19027004,卫宫〔Assassin〕,天*****,安卓bili服,SR
19027005,伊丽莎白·巴托里,s*****,安卓bili服,SR
19027006,弗兰肯斯坦,秋*****,安卓bili服,SR
19027007,斯卡哈,n*****,安卓bili服,SSR
19027008,芬恩·麦克库尔,a*****,安卓bili服,SR
19027009,阿塔兰忒,夜*****,ios服,SR
19027010,托马斯·爱迪生,2*****,安卓bili服,SR
19027011,罗摩,P*****,ios服,SR
19027012,斯卡哈,u*****,安卓bili服,SSR
19027013,弗兰肯斯坦,f*****,ios服,SR
19027014,斯忒诺,f*****,ios服,SR
19027015,赫拉克勒斯,浦*****,ios服,SR
19027016,阿斯托尔福,a*****,安卓bili服,SR
19027017,玛丽·安托瓦内特,p*****,安卓bili服,SR
19027018,卫宫〔Assassin〕,p*****,安卓bili服,SR
19027019,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
19027020,玛尔达,e*****,ios服,SR
19027021,斯卡哈,e*****,ios服,SSR
19027022,卫宫,龙*****,ios服,SR
19027023,南丁格尔,后*****,安卓bili服,SSR
19027024,阿周那,搜*****,安卓bili服,SSR
19027025,斯卡哈,e*****,安卓bili服,SSR
19027026,伊丽莎白·巴托里,n*****,安卓bili服,SR
19027027,赫拉克勒斯,C*****,ios服,SR
19027028,斯卡哈,1*****,ios服,SSR
19027029,赫拉克勒斯,N*****,ios服,SR
19027030,童谣,幸*****,ios服,SR
19027031,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
19027032,贞德,v*****,安卓bili服,SSR
19027033,李书文,e*****,ios服,SR
19027034,阿塔兰忒,9*****,ios服,SR
19027035,罗摩,e*****,安卓bili服,SR
19027036,斯卡哈,e*****,安卓bili服,SSR
19027037,阿蒂拉,千*****,安卓bili服,SSR
19027038,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19027039,赫拉克勒斯,i*****,安卓bili服,SR
19027040,安妮·伯妮＆玛莉·瑞德,孤*****,安卓联运服,SR
19027041,玛丽·安托瓦内特,叶*****,安卓bili服,SR
19027042,玉藻猫,h*****,ios服,SR
19027043,芬恩·麦克库尔,1*****,安卓bili服,SR
19027044,斯卡哈,神*****,安卓bili服,SSR
19027045,骑士迪昂,e*****,安卓bili服,SR
19027046,斯卡哈,蕾*****,安卓bili服,SSR
19027047,迦尔纳,宝*****,安卓bili服,SSR
19027048,贝奥武夫,c*****,ios服,SR
19027049,玉藻猫,p*****,ios服,SR
19027050,卫宫,p*****,ios服,SR
19027051,阿斯托尔福,1*****,ios服,SR
19027052,开膛手杰克,1*****,ios服,SSR
19027053,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
19027054,阿塔兰忒,5*****,ios服,SR
19027055,赫拉克勒斯,吾*****,安卓bili服,SR
19027056,斯卡哈,吾*****,安卓bili服,SSR
19027057,玛丽·安托瓦内特,永*****,安卓bili服,SR
19027058,阿塔兰忒,6*****,ios服,SR
19027059,卡米拉,6*****,ios服,SR
19027060,卡米拉,Q*****,ios服,SR
19027061,玛尔达,Q*****,ios服,SR
19027062,兰斯洛特,世*****,安卓bili服,SR
19027063,托马斯·爱迪生,a*****,ios服,SR
19027064,李书文,a*****,ios服,SR
19027065,伊丽莎白·巴托里,a*****,ios服,SR
19027066,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19027067,童谣,n*****,ios服,SR
19027068,罗摩,n*****,ios服,SR
19027069,海伦娜·布拉瓦茨基,n*****,ios服,SR
19027070,迦尔纳,a*****,安卓bili服,SSR
19027071,玛尔达,a*****,安卓bili服,SR
19027072,玉藻猫,a*****,安卓bili服,SR
19027073,阿斯托尔福,d*****,ios服,SR
19027074,海伦娜·布拉瓦茨基,d*****,ios服,SR
19027075,骑士迪昂,d*****,ios服,SR
19027076,赫拉克勒斯,I*****,安卓bili服,SR
19027077,卫宫,戒*****,安卓bili服,SR
19027078,阿周那,f*****,ios服,SSR
19027079,卡米拉,吉*****,安卓bili服,SR
19027080,斯忒诺,爱*****,安卓bili服,SR
19027081,玉藻猫,祁*****,安卓bili服,SR
19027082,斯卡哈,晏*****,安卓bili服,SSR
19027083,斯卡哈,哼*****,安卓bili服,SSR
19027084,阿塔兰忒,惠*****,安卓bili服,SR
19027085,赫拉克勒斯,苍*****,安卓bili服,SR
19027086,齐格飞,西*****,安卓bili服,SR
19027087,童谣,滕*****,安卓bili服,SR
19027088,阿蒂拉,逄*****,安卓bili服,SSR
19027089,斯卡哈,逄*****,安卓bili服,SSR
19027090,斯忒诺,从*****,安卓bili服,SR
19027091,卫宫,鬼*****,安卓bili服,SR
19027092,玉藻猫,鬼*****,安卓bili服,SR
19027093,阿塔兰忒,胥*****,安卓bili服,SR
19027094,尼禄·克劳狄乌斯,巫*****,安卓bili服,SR
