id,info,rname,sname,star
30710794,芬恩·麦克库尔,小*****,ios服,SR
30710795,玛尔达,小*****,安卓bili服,SR
30710796,卫宫〔Assassin〕,小*****,安卓bili服,SR
30710797,芬恩·麦克库尔,莉*****,ios服,SR
30710798,莫德雷德,C*****,安卓bili服,SSR
30710799,卫宫〔Assassin〕,泡*****,安卓联运服,SR
30710800,莫德雷德,C*****,安卓bili服,SSR
30710801,玛丽·安托瓦内特,8*****,ios服,SR
30710802,贞德,g*****,安卓bili服,SSR
30710803,弗朗西斯·德雷克,玛*****,安卓联运服,SSR
30710804,弗兰肯斯坦,巫*****,安卓bili服,SR
30710805,童谣,八*****,安卓bili服,SR
30710806,弗兰肯斯坦,v*****,安卓bili服,SR
30710807,托马斯·爱迪生,美*****,安卓bili服,SR
30710808,阿尔托莉雅·潘德拉贡,无*****,安卓联运服,SSR
30710809,赫拉克勒斯,皮*****,ios服,SR
30710810,贝奥武夫,e*****,安卓bili服,SR
30710811,罗摩,b*****,ios服,SR
30710812,玉藻猫,姑*****,安卓bili服,SR
30710813,贝奥武夫,h*****,安卓bili服,SR
30710814,阿蒂拉,切*****,安卓bili服,SSR
30710815,莫德雷德,丸*****,ios服,SSR
30710816,卫宫,k*****,安卓bili服,SR
30710817,童谣,亦*****,安卓bili服,SR
30710818,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
30710819,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30710820,齐格飞,S*****,安卓bili服,SR
30710821,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
30710822,弗拉德三世,折*****,安卓bili服,SSR
30710823,斯忒诺,安*****,安卓bili服,SR
30710824,阿蒂拉,宫*****,安卓bili服,SSR
