id,info,rname,sname,star
30221943,斯忒诺,m*****,ios服,SR
30221944,卡米拉,u*****,安卓bili服,SR
30221945,玛尔达,帝*****,安卓bili服,SR
30221946,海伦娜·布拉瓦茨基,h*****,ios服,SR
30221947,玛尔达,h*****,ios服,SR
30221948,迦尔纳,两*****,安卓bili服,SSR
30221949,阿塔兰忒,初*****,ios服,SR
30221950,玛丽·安托瓦内特,H*****,ios服,SR
30221951,齐格飞,6*****,ios服,SR
30221952,莫德雷德,v*****,安卓bili服,SSR
30221953,卫宫〔Assassin〕,Q*****,安卓bili服,SR
30221954,童谣,r*****,安卓bili服,SR
30221955,美狄亚〔Lily〕,5*****,ios服,SR
30221956,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30221957,阿塔兰忒,小*****,ios服,SR
30221958,玉藻猫,1*****,安卓bili服,SR
30221959,玛丽·安托瓦内特,1*****,安卓bili服,SR
30221960,弗朗西斯·德雷克,纲*****,安卓联运服,SSR
30221961,童谣,笔*****,ios服,SR
30221962,玉藻猫,3*****,安卓bili服,SR
30221963,赫拉克勒斯,3*****,安卓bili服,SR
30221964,伊丽莎白·巴托里,G*****,安卓bili服,SR
30221965,骑士迪昂,5*****,安卓bili服,SR
30221966,斯忒诺,1*****,ios服,SR
30221967,卫宫,Q*****,ios服,SR
30221968,李书文,空*****,ios服,SR
30221969,迦尔纳,B*****,ios服,SSR
30221970,卫宫〔Assassin〕,赵*****,ios服,SR
30221971,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
30221972,骑士迪昂,4*****,安卓bili服,SR
30221973,俄里翁,a*****,安卓bili服,SSR
30221974,玛丽·安托瓦内特,格*****,ios服,SR
30221975,开膛手杰克,e*****,安卓bili服,SSR
30221976,骑士迪昂,3*****,安卓bili服,SR
30221977,赫拉克勒斯,3*****,安卓bili服,SR
30221978,卡米拉,迟*****,ios服,SR
30221979,伊丽莎白·巴托里,A*****,ios服,SR
30221980,赫拉克勒斯,D*****,ios服,SR
30221981,兰斯洛特,a*****,安卓bili服,SR
30221982,尼古拉·特斯拉,f*****,ios服,SSR
30221983,阿斯托尔福,6*****,安卓bili服,SR
30221984,玛尔达,e*****,安卓bili服,SR
30221985,赫拉克勒斯,e*****,安卓bili服,SR
30221986,阿尔托莉雅·潘德拉贡,未*****,安卓bili服,SSR
30221987,伊丽莎白·巴托里,s*****,ios服,SR
30221988,俄里翁,c*****,安卓bili服,SSR
30221989,卡米拉,8*****,安卓bili服,SR
30221990,玉藻猫,G*****,ios服,SR
30221991,玛尔达,焚*****,安卓bili服,SR
30221992,玛丽·安托瓦内特,6*****,安卓bili服,SR
30221993,卡米拉,5*****,安卓bili服,SR
30221994,弗兰肯斯坦,Q*****,安卓bili服,SR
30221995,玛丽·安托瓦内特,z*****,ios服,SR
30221996,玉藻猫,G*****,安卓bili服,SR
30221997,玉藻前,1*****,安卓bili服,SSR
30221998,贞德,v*****,安卓bili服,SSR
30221999,玛尔达,b*****,ios服,SR
30222000,玉藻前,蓝*****,安卓bili服,SSR
30222001,卫宫,蓝*****,安卓bili服,SR
30222002,芬恩·麦克库尔,l*****,安卓bili服,SR
30222003,骑士迪昂,l*****,安卓bili服,SR
30222004,赫拉克勒斯,f*****,安卓bili服,SR
30222005,玉藻前,请*****,安卓bili服,SSR
30222006,弗拉德三世,铸*****,安卓bili服,SSR
30222007,卡米拉,9*****,安卓bili服,SR
30222008,赫拉克勒斯,1*****,安卓bili服,SR
30222009,齐格飞,I*****,安卓bili服,SR
30222010,玛尔达,汐*****,安卓bili服,SR
30222011,罗摩,B*****,ios服,SR
30222012,玛尔达,6*****,ios服,SR
30222013,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30222014,卡米拉,d*****,安卓bili服,SR
30222015,托马斯·爱迪生,d*****,安卓bili服,SR
30222016,阿斯托尔福,N*****,ios服,SR
30222017,卫宫〔Assassin〕,N*****,ios服,SR
30222018,齐格飞,y*****,ios服,SR
30222019,李书文,6*****,ios服,SR
30222020,李书文,6*****,ios服,SR
30222021,伊丽莎白·巴托里,蓝*****,安卓联运服,SR
30222022,玛丽·安托瓦内特,g*****,安卓bili服,SR
30222023,南丁格尔,H*****,ios服,SSR
30222024,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
30222025,罗摩,T*****,安卓bili服,SR
30222026,卫宫,T*****,安卓bili服,SR
30222027,赫拉克勒斯,9*****,ios服,SR
30222028,海伦娜·布拉瓦茨基,渗*****,安卓bili服,SR
30222029,开膛手杰克,渗*****,安卓bili服,SSR
30222030,伊丽莎白·巴托里,5*****,安卓bili服,SR
30222031,玉藻猫,奇*****,安卓联运服,SR
30222032,赫拉克勒斯,v*****,ios服,SR
30222033,兰斯洛特,1*****,安卓bili服,SR
30222034,海伦娜·布拉瓦茨基,厉*****,ios服,SR
30222035,玛尔达,谬*****,ios服,SR
30222036,伊丽莎白·巴托里,a*****,安卓bili服,SR
30222037,卫宫,8*****,ios服,SR
30222038,赫拉克勒斯,8*****,ios服,SR
30222039,伊丽莎白·巴托里,银*****,ios服,SR
30222040,骑士迪昂,默*****,安卓联运服,SR
30222041,伊丽莎白·巴托里,6*****,安卓bili服,SR
30222042,卡米拉,g*****,ios服,SR
