id,info,rname,sname,star
22844230,源赖光,c*****,安卓bili服,SSR
22844231,源赖光,你*****,安卓bili服,SSR
22844232,茨木童子,绯*****,安卓bili服,SR
22844233,源赖光,x*****,安卓bili服,SSR
22844234,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
22844235,罗摩,a*****,安卓bili服,SR
22844236,童谣,醉*****,安卓bili服,SR
22844237,贝奥武夫,A*****,安卓bili服,SR
22844238,源赖光,恋*****,安卓bili服,SSR
22844239,骑士迪昂,画*****,安卓bili服,SR
22844240,茨木童子,え*****,安卓bili服,SR
22844241,源赖光,s*****,安卓bili服,SSR
22844242,源赖光,浊*****,安卓bili服,SSR
22844243,骑士迪昂,r*****,安卓bili服,SR
22844244,茨木童子,0*****,安卓bili服,SR
22844245,玉藻猫,p*****,安卓bili服,SR
22844246,茨木童子,老*****,安卓bili服,SR
22844247,源赖光,o*****,安卓bili服,SSR
22844248,源赖光,迷*****,安卓bili服,SSR
22844249,源赖光,s*****,安卓bili服,SSR
22844250,茨木童子,e*****,安卓bili服,SR
22844251,茨木童子,狛*****,安卓bili服,SR
22844252,罗摩,1*****,ios服,SR
22844253,源赖光,s*****,安卓bili服,SSR
22844254,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
22844255,赫拉克勒斯,爱*****,安卓bili服,SR
22844256,阿塔兰忒,知*****,安卓bili服,SR
22844257,源赖光,月*****,安卓bili服,SSR
22844258,女王梅芙,c*****,安卓bili服,SSR
22844259,玛丽·安托瓦内特,雅*****,安卓bili服,SR
22844260,阿蒂拉,Z*****,ios服,SSR
