id,info,rname,sname,star
20383672,斯卡哈,6*****,安卓bili服,SSR
20383673,玉藻猫,c*****,安卓bili服,SR
20383674,阿塔兰忒,6*****,安卓bili服,SR
20383675,童谣,钱*****,ios服,SR
20383676,赫拉克勒斯,r*****,安卓bili服,SR
20383677,卫宫〔Assassin〕,2*****,安卓bili服,SR
20383678,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
20383679,童谣,1*****,ios服,SR
20383680,卫宫,4*****,安卓bili服,SR
20383681,海伦娜·布拉瓦茨基,全*****,ios服,SR
20383682,芬恩·麦克库尔,O*****,ios服,SR
20383683,伊丽莎白·巴托里,啪*****,安卓bili服,SR
20383684,斯忒诺,全*****,ios服,SR
20383685,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
20383686,罗摩,恳*****,安卓bili服,SR
20383687,伊丽莎白·巴托里,j*****,安卓bili服,SR
20383688,斯卡哈,w*****,安卓bili服,SSR
20383689,卫宫,余*****,安卓bili服,SR
20383690,齐格飞,f*****,安卓bili服,SR
20383691,赫拉克勒斯,古*****,ios服,SR
20383692,斯卡哈,z*****,安卓bili服,SSR
20383693,斯卡哈,花*****,安卓bili服,SSR
20383694,兰斯洛特,u*****,安卓bili服,SR
20383695,骑士迪昂,u*****,安卓bili服,SR
20383696,斯卡哈,a*****,安卓bili服,SSR
20383697,阿周那,7*****,安卓bili服,SSR
20383698,芬恩·麦克库尔,7*****,安卓bili服,SR
20383699,卫宫,归*****,安卓bili服,SR
20383700,骑士迪昂,A*****,ios服,SR
20383701,玉藻猫,A*****,ios服,SR
20383702,伊丽莎白·巴托里,A*****,ios服,SR
20383703,斯卡哈,雕*****,ios服,SSR
20383704,兰斯洛特,西*****,ios服,SR
20383705,罗摩,玩*****,安卓联运服,SR
20383706,罗摩,悲*****,ios服,SR
20383707,斯忒诺,a*****,ios服,SR
20383708,斯卡哈,栾*****,安卓bili服,SSR
20383709,伊丽莎白·巴托里,3*****,安卓bili服,SR
20383710,玛丽·安托瓦内特,3*****,安卓bili服,SR
20383711,斯忒诺,i*****,安卓bili服,SR
20383712,伊丽莎白·巴托里,滕*****,ios服,SR
20383713,斯卡哈,忘*****,安卓bili服,SSR
20383714,开膛手杰克,唐*****,ios服,SSR
20383715,卫宫〔Assassin〕,7*****,ios服,SR
20383716,卫宫,7*****,ios服,SR
20383717,童谣,メ*****,安卓bili服,SR
20383718,卡米拉,空*****,ios服,SR
20383719,童谣,冶*****,ios服,SR
20383720,骑士迪昂,f*****,ios服,SR
20383721,阿塔兰忒,f*****,ios服,SR
20383722,骑士迪昂,禄*****,ios服,SR
20383723,莫德雷德,閻*****,安卓bili服,SSR
20383724,玉藻前,i*****,ios服,SSR
20383725,卡米拉,钭*****,安卓bili服,SR
20383726,齐格飞,核*****,安卓bili服,SR
20383727,赫拉克勒斯,康*****,安卓bili服,SR
20383728,开膛手杰克,5*****,安卓bili服,SSR
20383729,斯卡哈,5*****,安卓bili服,SSR
20383730,阿塔兰忒,影*****,ios服,SR
20383731,斯卡哈,影*****,ios服,SSR
20383732,安妮·伯妮＆玛莉·瑞德,影*****,ios服,SR
20383733,芬恩·麦克库尔,乌*****,安卓bili服,SR
20383734,海伦娜·布拉瓦茨基,醉*****,ios服,SR
20383735,海伦娜·布拉瓦茨基,醉*****,ios服,SR
20383736,斯卡哈,等*****,安卓bili服,SSR
20383737,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20383738,齐格飞,清*****,安卓bili服,SR
20383739,阿塔兰忒,夏*****,安卓bili服,SR
20383740,斯卡哈,从*****,安卓bili服,SSR
20383741,骑士迪昂,月*****,安卓联运服,SR
20383742,卫宫,惘*****,安卓bili服,SR
20383743,罗摩,F*****,ios服,SR
20383744,卫宫〔Assassin〕,公*****,ios服,SR
20383745,骑士迪昂,白*****,ios服,SR
20383746,芬恩·麦克库尔,云*****,ios服,SR
20383747,卡米拉,嵇*****,安卓bili服,SR
20383748,芬恩·麦克库尔,唐*****,安卓bili服,SR
20383749,弗拉德三世,你*****,安卓联运服,SSR
20383750,童谣,灵*****,安卓联运服,SR
20383751,海伦娜·布拉瓦茨基,灵*****,安卓联运服,SR
20383752,玉藻猫,贝*****,ios服,SR
20383753,骑士迪昂,b*****,安卓bili服,SR
20383754,玛尔达,冷*****,安卓bili服,SR
20383755,赫拉克勒斯,冷*****,安卓bili服,SR
20383756,伊丽莎白·巴托里,阳*****,ios服,SR
20383757,卫宫,e*****,安卓bili服,SR
20383758,南丁格尔,a*****,安卓bili服,SSR
20383759,斯忒诺,水*****,安卓bili服,SR
20383760,阿塔兰忒,益*****,ios服,SR
20383761,玛尔达,滑*****,ios服,SR
20383762,童谣,益*****,ios服,SR
20383763,弗兰肯斯坦,鲁*****,安卓bili服,SR
20383764,玉藻猫,弗*****,ios服,SR
20383765,玛丽·安托瓦内特,杭*****,ios服,SR
20383766,罗摩,h*****,安卓bili服,SR
20383767,玛丽·安托瓦内特,许*****,ios服,SR
20383768,齐格飞,楚*****,ios服,SR
20383769,卫宫〔Assassin〕,楚*****,ios服,SR
20383770,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
20383771,卡米拉,M*****,安卓bili服,SR
