id,info,rname,sname,star
25732444,斯忒诺,史*****,安卓bili服,SR
25732445,源赖光,t*****,安卓bili服,SSR
25732446,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
25732447,齐格飞,m*****,ios服,SR
25732448,源赖光,l*****,安卓bili服,SSR
25732449,骑士迪昂,L*****,ios服,SR
25732450,源赖光,D*****,ios服,SSR
25732451,贝奥武夫,唯*****,安卓bili服,SR
25732452,罗摩,笔*****,安卓bili服,SR
25732453,茨木童子,V*****,安卓bili服,SR
25732454,源赖光,Y*****,ios服,SSR
25732455,兰斯洛特,a*****,ios服,SR
25732456,源赖光,s*****,安卓bili服,SSR
25732457,茨木童子,s*****,安卓bili服,SR
25732458,茨木童子,热*****,安卓bili服,SR
25732459,茨木童子,º*****,ios服,SR
25732460,芬恩·麦克库尔,遇*****,安卓bili服,SR
25732461,源赖光,k*****,ios服,SSR
25732462,源赖光,k*****,ios服,SSR
25732463,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓联运服,SSR
25732464,芬恩·麦克库尔,通*****,安卓bili服,SR
25732465,茨木童子,1*****,安卓bili服,SR
25732466,齐格飞,阿*****,ios服,SR
25732467,贝奥武夫,s*****,安卓bili服,SR
25732468,贞德,p*****,ios服,SSR
25732469,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
25732470,开膛手杰克,n*****,安卓bili服,SSR
25732471,卫宫,m*****,安卓bili服,SR
25732472,茨木童子,艾*****,安卓bili服,SR
25732473,源赖光,e*****,安卓bili服,SSR
25732474,玛尔达,紫*****,安卓bili服,SR
