id,info,rname,sname,star
24507812,童谣,塔*****,安卓bili服,SR
24507813,玛丽·安托瓦内特,n*****,安卓bili服,SR
24507814,齐格飞,4*****,安卓bili服,SR
24507815,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
24507816,弗兰肯斯坦,u*****,ios服,SR
24507817,弗拉德三世,s*****,安卓bili服,SSR
24507818,源赖光,i*****,ios服,SSR
24507819,茨木童子,r*****,安卓bili服,SR
24507820,茨木童子,i*****,安卓bili服,SR
24507821,迦尔纳,i*****,安卓bili服,SSR
24507822,罗摩,0*****,安卓bili服,SR
24507823,芬恩·麦克库尔,0*****,安卓bili服,SR
24507824,玛尔达,时*****,ios服,SR
24507825,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓bili服,SR
24507826,开膛手杰克,木*****,安卓bili服,SSR
24507827,玛丽·安托瓦内特,木*****,安卓bili服,SR
24507828,茨木童子,n*****,安卓bili服,SR
24507829,弗兰肯斯坦,n*****,安卓bili服,SR
24507830,茨木童子,g*****,安卓bili服,SR
24507831,茨木童子,g*****,安卓bili服,SR
24507832,莫德雷德,u*****,安卓bili服,SSR
24507833,玛丽·安托瓦内特,f*****,安卓bili服,SR
24507834,阿斯托尔福,早*****,安卓bili服,SR
24507835,芬恩·麦克库尔,初*****,ios服,SR
24507836,弗兰肯斯坦,b*****,安卓bili服,SR
24507837,李书文,b*****,安卓bili服,SR
24507838,源赖光,湛*****,安卓bili服,SSR
24507839,茨木童子,K*****,ios服,SR
24507840,源赖光,我*****,安卓bili服,SSR
24507841,茨木童子,我*****,安卓bili服,SR
24507842,源赖光,我*****,安卓bili服,SSR
