id,info,rname,sname,star
23510748,卡米拉,乔*****,ios服,SR
23510749,赫拉克勒斯,万*****,ios服,SR
23510750,芬恩·麦克库尔,马*****,安卓bili服,SR
23510751,茨木童子,闻*****,ios服,SR
23510752,玛丽·安托瓦内特,谢*****,安卓bili服,SR
23510753,安妮·伯妮＆玛莉·瑞德,鱼*****,ios服,SR
23510754,茨木童子,鱼*****,ios服,SR
23510755,卫宫,车*****,ios服,SR
23510756,卡米拉,h*****,安卓bili服,SR
23510757,源赖光,令*****,ios服,SSR
23510758,莫德雷德,马*****,安卓bili服,SSR
23510759,源赖光,粱*****,ios服,SSR
23510760,阿塔兰忒,鱼*****,ios服,SR
23510761,茨木童子,m*****,ios服,SR
23510762,茨木童子,m*****,ios服,SR
23510763,茨木童子,万*****,ios服,SR
23510764,斯忒诺,W*****,安卓bili服,SR
23510765,玉藻猫,Y*****,安卓bili服,SR
23510766,迦尔纳,1*****,安卓bili服,SSR
23510767,斯忒诺,1*****,安卓bili服,SR
23510768,阿塔兰忒,令*****,ios服,SR
23510769,齐格飞,令*****,ios服,SR
23510770,斯忒诺,4*****,安卓bili服,SR
23510771,茨木童子,荀*****,安卓bili服,SR
23510772,诸葛孔明〔埃尔梅罗Ⅱ世〕,鄢*****,ios服,SSR
23510773,茨木童子,茹*****,安卓bili服,SR
23510774,茨木童子,1*****,安卓bili服,SR
23510775,卫宫,茹*****,安卓bili服,SR
23510776,斯忒诺,6*****,安卓bili服,SR
23510777,茨木童子,皮*****,安卓bili服,SR
23510778,童谣,荀*****,安卓bili服,SR
