id,info,rname,sname,star
25931704,源赖光,g*****,安卓bili服,SSR
25931705,茨木童子,博*****,ios服,SR
25931706,库·丘林[Alter],a*****,ios服,SSR
25931707,玛尔达,i*****,安卓bili服,SR
25931708,莫德雷德,i*****,安卓bili服,SSR
25931709,罗摩,3*****,ios服,SR
25931710,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
25931711,玉藻猫,花*****,安卓联运服,SR
25931712,伊丽莎白·巴托里,g*****,安卓bili服,SR
25931713,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25931714,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
25931715,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
25931716,茨木童子,v*****,安卓bili服,SR
25931717,茨木童子,2*****,安卓bili服,SR
25931718,茨木童子,琉*****,安卓bili服,SR
25931719,茨木童子,1*****,ios服,SR
25931720,源赖光,无*****,安卓bili服,SSR
25931721,弗兰肯斯坦,隆*****,安卓bili服,SR
25931722,斯忒诺,O*****,ios服,SR
25931723,玛尔达,i*****,安卓bili服,SR
25931724,阿塔兰忒,1*****,ios服,SR
25931725,斯忒诺,暴*****,安卓bili服,SR
25931726,茨木童子,岑*****,安卓bili服,SR
25931727,玉藻猫,l*****,安卓bili服,SR
25931728,俄里翁,霸*****,安卓联运服,SSR
25931729,安妮·伯妮＆玛莉·瑞德,霸*****,安卓联运服,SR
25931730,茨木童子,a*****,ios服,SR
25931731,茨木童子,0*****,安卓bili服,SR
25931732,阿斯托尔福,微*****,安卓bili服,SR
25931733,源赖光,薛*****,ios服,SSR
25931734,茨木童子,A*****,ios服,SR
25931735,卫宫,文*****,安卓联运服,SR
25931736,源赖光,希*****,安卓bili服,SSR
25931737,阿蒂拉,1*****,ios服,SSR
25931738,卫宫〔Assassin〕,好*****,安卓bili服,SR
25931739,玛尔达,p*****,安卓bili服,SR
25931740,卡米拉,等*****,安卓bili服,SR
25931741,骑士迪昂,7*****,ios服,SR
25931742,卫宫,7*****,ios服,SR
25931743,源赖光,宸*****,安卓bili服,SSR
25931744,赫拉克勒斯,1*****,安卓bili服,SR
25931745,茨木童子,Q*****,安卓bili服,SR
25931746,骑士迪昂,季*****,安卓bili服,SR
25931747,茨木童子,沙*****,安卓bili服,SR
25931748,斯忒诺,琪*****,ios服,SR
25931749,卫宫,琪*****,ios服,SR
25931750,源赖光,3*****,ios服,SSR
25931751,源赖光,3*****,ios服,SSR
25931752,罗摩,懒*****,ios服,SR
25931753,齐格飞,懒*****,ios服,SR
25931754,兰斯洛特,乐*****,安卓bili服,SR
25931755,赫拉克勒斯,帕*****,ios服,SR
25931756,茨木童子,毒*****,安卓bili服,SR
25931757,托马斯·爱迪生,9*****,ios服,SR
25931758,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
25931759,卫宫〔Assassin〕,K*****,ios服,SR
25931760,茨木童子,谷*****,安卓bili服,SR
25931761,茨木童子,筱*****,安卓bili服,SR
25931762,骑士迪昂,筱*****,安卓bili服,SR
25931763,茨木童子,q*****,安卓bili服,SR
25931764,玛尔达,v*****,安卓bili服,SR
25931765,贝奥武夫,1*****,安卓bili服,SR
25931766,茨木童子,第*****,安卓bili服,SR
25931767,齐格飞,鶤*****,安卓bili服,SR
25931768,卡米拉,鶤*****,安卓bili服,SR
25931769,卡米拉,鶤*****,安卓bili服,SR
25931770,源赖光,3*****,安卓bili服,SSR
25931771,茨木童子,香*****,安卓bili服,SR
25931772,茨木童子,无*****,安卓bili服,SR
25931773,阿尔托莉雅·潘德拉贡〔Alter〕,俞*****,安卓bili服,SR
25931774,弗兰肯斯坦,f*****,安卓bili服,SR
25931775,源赖光,e*****,安卓bili服,SSR
25931776,伊丽莎白·巴托里,3*****,ios服,SR
25931777,茨木童子,4*****,安卓bili服,SR
25931778,茨木童子,馒*****,安卓bili服,SR
25931779,南丁格尔,z*****,安卓bili服,SSR
25931780,伊丽莎白·巴托里,z*****,安卓bili服,SR
25931781,卡米拉,m*****,安卓bili服,SR
25931782,茨木童子,n*****,ios服,SR
25931783,玛尔达,宣*****,ios服,SR
25931784,芬恩·麦克库尔,o*****,安卓bili服,SR
25931785,童谣,p*****,安卓bili服,SR
25931786,卫宫〔Assassin〕,甄*****,安卓bili服,SR
25931787,茨木童子,7*****,安卓bili服,SR
25931788,茨木童子,不*****,ios服,SR
25931789,源赖光,a*****,安卓bili服,SSR
25931790,贝奥武夫,4*****,ios服,SR
25931791,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25931792,玉藻前,t*****,安卓bili服,SSR
25931793,茨木童子,c*****,ios服,SR
25931794,弗拉德三世,良*****,ios服,SSR
25931795,芬恩·麦克库尔,e*****,安卓bili服,SR
25931796,赫拉克勒斯,h*****,安卓bili服,SR
25931797,弗朗西斯·德雷克,冷*****,安卓bili服,SSR
25931798,伊丽莎白·巴托里,6*****,安卓bili服,SR
25931799,阿斯托尔福,q*****,安卓bili服,SR
25931800,阿斯托尔福,半*****,安卓bili服,SR
25931801,源赖光,b*****,ios服,SSR
25931802,阿蒂拉,g*****,安卓bili服,SSR
25931803,阿斯托尔福,明*****,ios服,SR
