id,info,rname,sname,star
17520251,玛尔达,n*****,安卓bili服,SR
17520252,阿周那,n*****,安卓bili服,SSR
17520253,玉藻猫,j*****,安卓bili服,SR
17520254,斯忒诺,3*****,安卓bili服,SR
17520255,齐格飞,e*****,ios服,SR
17520256,卡米拉,哦*****,安卓bili服,SR
17520257,卡米拉,闇*****,安卓bili服,SR
17520258,斯卡哈,r*****,安卓bili服,SSR
17520259,斯卡哈,b*****,安卓bili服,SSR
17520260,卡米拉,b*****,安卓bili服,SR
17520261,斯卡哈,m*****,安卓bili服,SSR
17520262,卡米拉,j*****,安卓bili服,SR
17520263,赫拉克勒斯,凌*****,安卓bili服,SR
17520264,玛尔达,凌*****,安卓bili服,SR
17520265,罗摩,凌*****,安卓bili服,SR
17520266,斯卡哈,q*****,安卓bili服,SSR
17520267,赫拉克勒斯,l*****,安卓bili服,SR
17520268,阿斯托尔福,星*****,ios服,SR
17520269,斯卡哈,1*****,安卓bili服,SSR
17520270,玛丽·安托瓦内特,天*****,ios服,SR
17520271,卫宫〔Assassin〕,q*****,安卓bili服,SR
17520272,阿斯托尔福,q*****,安卓bili服,SR
17520273,库·丘林[Alter],r*****,安卓bili服,SSR
17520274,阿蒂拉,舌*****,安卓bili服,SSR
17520275,卫宫〔Assassin〕,s*****,安卓bili服,SR
17520276,贝奥武夫,c*****,安卓bili服,SR
17520277,俄里翁,Q*****,ios服,SSR
17520278,骑士迪昂,1*****,ios服,SR
17520279,斯卡哈,8*****,安卓bili服,SSR
17520280,斯忒诺,M*****,安卓联运服,SR
17520281,伊丽莎白·巴托里,M*****,安卓联运服,SR
17520282,斯卡哈,f*****,安卓bili服,SSR
17520283,贝奥武夫,叔*****,安卓bili服,SR
17520284,斯卡哈,花*****,ios服,SSR
17520285,海伦娜·布拉瓦茨基,柳*****,安卓bili服,SR
17520286,伊丽莎白·巴托里,暗*****,安卓bili服,SR
17520287,玉藻前,t*****,安卓bili服,SSR
17520288,南丁格尔,师*****,ios服,SSR
17520289,海伦娜·布拉瓦茨基,于*****,安卓bili服,SR
17520290,阿斯托尔福,r*****,安卓bili服,SR
17520291,卫宫〔Assassin〕,r*****,安卓bili服,SR
17520292,伊丽莎白·巴托里,1*****,ios服,SR
17520293,芬恩·麦克库尔,星*****,安卓bili服,SR
17520294,玛尔达,星*****,安卓bili服,SR
17520295,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
17520296,斯卡哈,l*****,ios服,SSR
17520297,卫宫,l*****,ios服,SR
17520298,斯卡哈,5*****,安卓bili服,SSR
17520299,玛尔达,救*****,安卓bili服,SR
17520300,南丁格尔,b*****,安卓bili服,SSR
17520301,骑士迪昂,f*****,安卓bili服,SR
17520302,斯卡哈,g*****,ios服,SSR
17520303,兰斯洛特,留*****,安卓bili服,SR
17520304,兰斯洛特,g*****,安卓bili服,SR
17520305,玉藻前,申*****,安卓bili服,SSR
17520306,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17520307,斯卡哈,r*****,安卓bili服,SSR
17520308,卫宫,d*****,安卓bili服,SR
17520309,安妮·伯妮＆玛莉·瑞德,周*****,ios服,SR
17520310,齐格飞,f*****,安卓bili服,SR
17520311,卫宫〔Assassin〕,z*****,ios服,SR
17520312,赫拉克勒斯,p*****,安卓bili服,SR
17520313,玉藻猫,萌*****,安卓bili服,SR
17520314,伊丽莎白·巴托里,萌*****,安卓bili服,SR
17520315,斯忒诺,好*****,ios服,SR
17520316,齐格飞,e*****,安卓bili服,SR
17520317,卡米拉,e*****,安卓bili服,SR
17520318,阿斯托尔福,花*****,安卓联运服,SR
17520319,玛尔达,c*****,安卓bili服,SR
17520320,玛尔达,c*****,安卓bili服,SR
17520321,贝奥武夫,8*****,ios服,SR
17520322,阿蒂拉,罗*****,安卓bili服,SSR
17520323,海伦娜·布拉瓦茨基,a*****,ios服,SR
17520324,兰斯洛特,a*****,ios服,SR
17520325,兰斯洛特,1*****,安卓bili服,SR
17520326,阿斯托尔福,1*****,安卓bili服,SR
17520327,斯卡哈,p*****,安卓bili服,SSR
17520328,赫拉克勒斯,s*****,安卓bili服,SR
17520329,斯忒诺,1*****,ios服,SR
17520330,贝奥武夫,翼*****,安卓bili服,SR
17520331,斯卡哈,j*****,安卓bili服,SSR
17520332,开膛手杰克,魅*****,安卓bili服,SSR
17520333,阿周那,m*****,安卓bili服,SSR
17520334,卡米拉,风*****,ios服,SR
17520335,斯卡哈,风*****,ios服,SSR
17520336,斯忒诺,e*****,ios服,SR
17520337,斯忒诺,秋*****,ios服,SR
17520338,玛尔达,阿*****,安卓bili服,SR
17520339,卫宫〔Assassin〕,0*****,ios服,SR
17520340,玛尔达,0*****,ios服,SR
17520341,斯忒诺,t*****,安卓bili服,SR
17520342,芬恩·麦克库尔,0*****,安卓bili服,SR
17520343,卫宫〔Assassin〕,牛*****,ios服,SR
17520344,赫拉克勒斯,C*****,ios服,SR
17520345,尼禄·克劳狄乌斯,禾*****,安卓bili服,SR
17520346,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17520347,托马斯·爱迪生,f*****,ios服,SR
17520348,骑士迪昂,a*****,安卓bili服,SR
17520349,童谣,你*****,安卓bili服,SR
17520350,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
