id,info,rname,sname,star
24232794,茨木童子,z*****,安卓bili服,SR
24232795,茨木童子,R*****,ios服,SR
24232796,阿塔兰忒,R*****,ios服,SR
24232797,茨木童子,古*****,安卓bili服,SR
24232798,骑士迪昂,忆*****,安卓bili服,SR
24232799,李书文,红*****,安卓bili服,SR
24232800,女王梅芙,p*****,安卓bili服,SSR
24232801,斯忒诺,千*****,安卓bili服,SR
24232802,茨木童子,U*****,ios服,SR
24232803,骑士迪昂,U*****,ios服,SR
24232804,玛丽·安托瓦内特,零*****,安卓bili服,SR
24232805,美狄亚〔Lily〕,v*****,安卓bili服,SR
24232806,阿周那,v*****,安卓bili服,SSR
24232807,茨木童子,苏*****,安卓bili服,SR
24232808,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
24232809,茨木童子,T*****,ios服,SR
24232810,源赖光,c*****,安卓bili服,SSR
24232811,源赖光,依*****,安卓联运服,SSR
24232812,茨木童子,组*****,安卓bili服,SR
24232813,源赖光,s*****,安卓bili服,SSR
24232814,尼古拉·特斯拉,i*****,安卓bili服,SSR
24232815,源赖光,F*****,安卓bili服,SSR
24232816,玛丽·安托瓦内特,r*****,ios服,SR
24232817,茨木童子,H*****,ios服,SR
24232818,茨木童子,弓*****,ios服,SR
24232819,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24232820,阿斯托尔福,因*****,安卓bili服,SR
24232821,卡米拉,慕*****,安卓bili服,SR
24232822,源赖光,i*****,安卓bili服,SSR
24232823,茨木童子,K*****,ios服,SR
24232824,源赖光,丝*****,安卓bili服,SSR
