id,info,rname,sname,star
26420427,芬恩·麦克库尔,源*****,安卓bili服,SR
26420428,弗朗西斯·德雷克,丘*****,ios服,SSR
26420429,茨木童子,晋*****,安卓bili服,SR
26420430,迦尔纳,堵*****,安卓bili服,SSR
26420431,卫宫,a*****,安卓bili服,SR
26420432,源赖光,逢*****,安卓bili服,SSR
26420433,阿塔兰忒,t*****,安卓bili服,SR
26420434,罗摩,宝*****,安卓bili服,SR
26420435,茨木童子,t*****,安卓bili服,SR
26420436,开膛手杰克,良*****,安卓bili服,SSR
26420437,茨木童子,o*****,安卓bili服,SR
26420438,源赖光,o*****,安卓bili服,SSR
26420439,茨木童子,o*****,安卓bili服,SR
26420440,俄里翁,千*****,ios服,SSR
26420441,茨木童子,千*****,ios服,SR
26420442,开膛手杰克,e*****,安卓bili服,SSR
26420443,弗朗西斯·德雷克,b*****,ios服,SSR
26420444,美狄亚〔Lily〕,b*****,ios服,SR
26420445,卡米拉,f*****,ios服,SR
26420446,贝奥武夫,J*****,ios服,SR
26420447,源赖光,h*****,安卓bili服,SSR
26420448,茨木童子,e*****,ios服,SR
26420449,茨木童子,钦*****,安卓bili服,SR
26420450,茨木童子,V*****,ios服,SR
26420451,赫拉克勒斯,印*****,安卓bili服,SR
26420452,卫宫〔Assassin〕,玖*****,ios服,SR
26420453,源赖光,肝*****,ios服,SSR
26420454,玉藻猫,r*****,安卓bili服,SR
26420455,兰斯洛特,r*****,安卓bili服,SR
26420456,源赖光,f*****,安卓bili服,SSR
26420457,茨木童子,f*****,ios服,SR
26420458,弗拉德三世,暮*****,安卓bili服,SSR
26420459,开膛手杰克,暮*****,安卓bili服,SSR
26420460,罗摩,暮*****,安卓bili服,SR
26420461,贞德,谯*****,ios服,SSR
26420462,卡米拉,6*****,ios服,SR
26420463,卫宫,6*****,ios服,SR
26420464,莫德雷德,k*****,安卓bili服,SSR
26420465,迦尔纳,b*****,安卓bili服,SSR
26420466,茨木童子,S*****,安卓bili服,SR
26420467,弗拉德三世,7*****,ios服,SSR
26420468,海伦娜·布拉瓦茨基,7*****,ios服,SR
26420469,托马斯·爱迪生,7*****,ios服,SR
26420470,卫宫〔Assassin〕,万*****,安卓bili服,SR
26420471,源赖光,氪*****,ios服,SSR
26420472,阿塔兰忒,死*****,ios服,SR
26420473,茨木童子,a*****,安卓bili服,SR
26420474,茨木童子,律*****,安卓bili服,SR
26420475,阿斯托尔福,e*****,ios服,SR
26420476,茨木童子,b*****,安卓bili服,SR
26420477,茨木童子,狐*****,安卓联运服,SR
26420478,源赖光,f*****,ios服,SSR
26420479,尼古拉·特斯拉,u*****,安卓bili服,SSR
26420480,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
26420481,斯忒诺,0*****,ios服,SR
26420482,茨木童子,o*****,安卓bili服,SR
26420483,伊丽莎白·巴托里,1*****,安卓bili服,SR
26420484,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26420485,玛丽·安托瓦内特,5*****,安卓bili服,SR
26420486,斯忒诺,月*****,安卓联运服,SR
26420487,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
26420488,芬恩·麦克库尔,3*****,安卓bili服,SR
26420489,茨木童子,n*****,安卓bili服,SR
26420490,玛丽·安托瓦内特,战*****,安卓bili服,SR
26420491,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
26420492,俄里翁,H*****,ios服,SSR
26420493,骑士迪昂,何*****,安卓联运服,SR
26420494,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26420495,玉藻猫,M*****,ios服,SR
26420496,兰斯洛特,M*****,ios服,SR
26420497,罗摩,3*****,安卓bili服,SR
26420498,源赖光,8*****,安卓bili服,SSR
26420499,骑士迪昂,天*****,安卓bili服,SR
26420500,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
26420501,女王梅芙,8*****,ios服,SSR
26420502,阿塔兰忒,e*****,安卓bili服,SR
26420503,茨木童子,f*****,ios服,SR
26420504,茨木童子,空*****,安卓bili服,SR
26420505,开膛手杰克,e*****,安卓bili服,SSR
26420506,芬恩·麦克库尔,e*****,安卓bili服,SR
26420507,贞德,e*****,安卓bili服,SSR
26420508,源赖光,v*****,ios服,SSR
26420509,齐格飞,b*****,ios服,SR
26420510,茨木童子,庄*****,安卓bili服,SR
26420511,伊丽莎白·巴托里,1*****,安卓bili服,SR
26420512,源赖光,邵*****,安卓bili服,SSR
26420513,茨木童子,b*****,安卓bili服,SR
26420514,贝奥武夫,b*****,安卓bili服,SR
26420515,斯忒诺,音*****,ios服,SR
26420516,卫宫〔Assassin〕,3*****,ios服,SR
26420517,茨木童子,3*****,ios服,SR
26420518,赫拉克勒斯,f*****,ios服,SR
26420519,茨木童子,f*****,ios服,SR
26420520,迦尔纳,5*****,安卓bili服,SSR
26420521,童谣,d*****,ios服,SR
26420522,阿尔托莉雅·潘德拉贡〔Alter〕,长*****,安卓bili服,SR
26420523,茨木童子,十*****,安卓bili服,SR
26420524,源赖光,f*****,ios服,SSR
26420525,茨木童子,r*****,安卓bili服,SR
26420526,卡米拉,蠢*****,ios服,SR
