id,info,rname,sname,star
13096753,伊丽莎白·巴托里,h*****,安卓bili服,SR
13096754,弗兰肯斯坦,d*****,ios服,SR
13096755,安妮·伯妮＆玛莉·瑞德,教*****,安卓bili服,SR
13096756,卫宫,h*****,安卓bili服,SR
13096757,芬恩·麦克库尔,h*****,安卓bili服,SR
13096758,弗兰肯斯坦,枫*****,安卓bili服,SR
13096759,卫宫,f*****,安卓bili服,SR
13096760,弗兰肯斯坦,a*****,安卓bili服,SR
13096761,阿斯托尔福,延*****,安卓bili服,SR
13096762,斯忒诺,河*****,ios服,SR
13096763,玛尔达,河*****,ios服,SR
13096764,弗兰肯斯坦,x*****,ios服,SR
13096765,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
13096766,贝奥武夫,宫*****,安卓联运服,SR
13096767,酒吞童子,e*****,安卓bili服,SSR
13096768,酒吞童子,希*****,安卓bili服,SSR
13096769,骑士迪昂,泠*****,安卓联运服,SR
13096770,玉藻前,爺*****,安卓bili服,SSR
13096771,卫宫,9*****,ios服,SR
13096772,玛尔达,Q*****,安卓bili服,SR
13096773,美狄亚〔Lily〕,9*****,ios服,SR
13096774,卫宫,尘*****,安卓bili服,SR
13096775,卫宫,尘*****,安卓bili服,SR
13096776,齐格飞,f*****,安卓bili服,SR
13096777,骑士迪昂,4*****,安卓bili服,SR
13096778,玛丽·安托瓦内特,y*****,安卓bili服,SR
13096779,骑士迪昂,浮*****,安卓bili服,SR
13096780,酒吞童子,1*****,ios服,SSR
13096781,玉藻前,格*****,ios服,SSR
13096782,酒吞童子,格*****,ios服,SSR
13096783,卡米拉,j*****,安卓bili服,SR
13096784,李书文,i*****,安卓bili服,SR
13096785,玛丽·安托瓦内特,r*****,安卓bili服,SR
13096786,斯忒诺,h*****,安卓bili服,SR
13096787,贝奥武夫,冬*****,安卓bili服,SR
13096788,酒吞童子,冬*****,安卓bili服,SSR
13096789,玉藻猫,w*****,安卓bili服,SR
13096790,阿塔兰忒,h*****,安卓bili服,SR
13096791,伊丽莎白·巴托里,h*****,安卓bili服,SR
13096792,贝奥武夫,i*****,安卓bili服,SR
13096793,卫宫,五*****,安卓bili服,SR
13096794,赫拉克勒斯,五*****,安卓bili服,SR
13096795,伊丽莎白·巴托里,研*****,ios服,SR
13096796,贝奥武夫,i*****,安卓bili服,SR
13096797,弗朗西斯·德雷克,i*****,安卓bili服,SSR
13096798,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13096799,酒吞童子,卿*****,安卓bili服,SSR
13096800,贞德,d*****,ios服,SSR
13096801,骑士迪昂,1*****,ios服,SR
13096802,伊丽莎白·巴托里,由*****,ios服,SR
13096803,罗摩,f*****,安卓bili服,SR
13096804,卡米拉,z*****,安卓bili服,SR
13096805,骑士迪昂,气*****,安卓bili服,SR
13096806,骑士迪昂,s*****,ios服,SR
13096807,骑士迪昂,h*****,安卓bili服,SR
13096808,骑士迪昂,h*****,安卓bili服,SR
13096809,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13096810,兰斯洛特,l*****,ios服,SR
13096811,海伦娜·布拉瓦茨基,伊*****,ios服,SR
13096812,玉藻猫,s*****,安卓bili服,SR
13096813,贝奥武夫,i*****,ios服,SR
13096814,卡米拉,e*****,安卓bili服,SR
13096815,莫德雷德,c*****,安卓bili服,SSR
13096816,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
13096817,酒吞童子,波*****,安卓bili服,SSR
13096818,酒吞童子,j*****,安卓bili服,SSR
13096819,南丁格尔,S*****,安卓联运服,SSR
13096820,开膛手杰克,s*****,安卓bili服,SSR
13096821,罗摩,涟*****,安卓bili服,SR
13096822,齐格飞,r*****,安卓bili服,SR
13096823,酒吞童子,h*****,安卓bili服,SSR
13096824,伊丽莎白·巴托里,忆*****,安卓bili服,SR
13096825,芬恩·麦克库尔,儷*****,安卓bili服,SR
13096826,赫拉克勒斯,郗*****,安卓bili服,SR
13096827,玉藻猫,拓*****,ios服,SR
13096828,酒吞童子,d*****,安卓bili服,SSR
13096829,玉藻猫,苍*****,安卓bili服,SR
13096830,卫宫,w*****,安卓bili服,SR
13096831,赫拉克勒斯,w*****,安卓bili服,SR
13096832,玉藻前,0*****,ios服,SSR
13096833,迦尔纳,青*****,安卓bili服,SSR
13096834,斯忒诺,搓*****,安卓bili服,SR
13096835,卡米拉,武*****,安卓bili服,SR
13096836,骑士迪昂,i*****,安卓bili服,SR
13096837,伊丽莎白·巴托里,s*****,ios服,SR
13096838,卫宫,8*****,ios服,SR
13096839,卡米拉,a*****,安卓bili服,SR
13096840,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
13096841,酒吞童子,4*****,安卓bili服,SSR
13096842,卫宫,y*****,安卓bili服,SR
13096843,阿塔兰忒,6*****,安卓bili服,SR
13096844,阿塔兰忒,a*****,安卓bili服,SR
13096845,芬恩·麦克库尔,a*****,安卓bili服,SR
13096846,童谣,a*****,安卓bili服,SR
13096847,斯忒诺,9*****,安卓bili服,SR
13096848,玉藻猫,凌*****,安卓bili服,SR
13096849,斯忒诺,玄*****,安卓bili服,SR
13096850,弗朗西斯·德雷克,怪*****,安卓bili服,SSR
13096851,兰斯洛特,l*****,安卓bili服,SR
13096852,赫拉克勒斯,c*****,安卓bili服,SR
