id,info,rname,sname,star
10941386,卫宫〔Assassin〕,c*****,ios服,SR
10941387,伊丽莎白·巴托里,百*****,安卓bili服,SR
10941388,贝奥武夫,俩*****,安卓bili服,SR
10941389,酒吞童子,逯*****,ios服,SSR
10941390,卫宫〔Assassin〕,m*****,安卓bili服,SR
10941391,芬恩·麦克库尔,认*****,安卓bili服,SR
10941392,玛丽·安托瓦内特,c*****,安卓bili服,SR
10941393,卫宫〔Assassin〕,灰*****,安卓bili服,SR
10941394,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10941395,阿周那,l*****,安卓bili服,SSR
10941396,阿尔托莉雅·潘德拉贡,乌*****,ios服,SSR
10941397,酒吞童子,p*****,安卓bili服,SSR
10941398,玉藻前,5*****,安卓bili服,SSR
10941399,玛丽·安托瓦内特,c*****,ios服,SR
10941400,齐格飞,龙*****,安卓bili服,SR
10941401,卫宫,希*****,ios服,SR
10941402,玉藻猫,初*****,ios服,SR
10941403,伊丽莎白·巴托里,L*****,安卓联运服,SR
10941404,玉藻猫,3*****,ios服,SR
10941405,斯忒诺,A*****,ios服,SR
10941406,骑士迪昂,A*****,ios服,SR
10941407,斯忒诺,吉*****,ios服,SR
10941408,酒吞童子,L*****,ios服,SSR
10941409,卡米拉,9*****,ios服,SR
10941410,海伦娜·布拉瓦茨基,K*****,ios服,SR
10941411,伊丽莎白·巴托里,薄*****,ios服,SR
10941412,童谣,电*****,安卓bili服,SR
10941413,海伦娜·布拉瓦茨基,马*****,安卓联运服,SR
10941414,莫德雷德,殇*****,安卓联运服,SSR
10941415,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
10941416,阿塔兰忒,4*****,安卓bili服,SR
