id,info,rname,sname,star
12145373,贝奥武夫,1*****,安卓bili服,SR
12145374,玛尔达,A*****,安卓联运服,SR
12145375,伊丽莎白·巴托里,从*****,安卓bili服,SR
12145376,卡米拉,莱*****,安卓联运服,SR
12145377,兰斯洛特,t*****,安卓bili服,SR
12145378,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
12145379,阿斯托尔福,x*****,安卓bili服,SR
12145380,弗兰肯斯坦,9*****,ios服,SR
12145381,酒吞童子,路*****,ios服,SSR
12145382,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12145383,海伦娜·布拉瓦茨基,t*****,ios服,SR
12145384,玛丽·安托瓦内特,d*****,ios服,SR
12145385,芬恩·麦克库尔,9*****,安卓bili服,SR
12145386,齐格飞,9*****,安卓bili服,SR
12145387,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12145388,酒吞童子,论*****,安卓bili服,SSR
12145389,酒吞童子,蔷*****,安卓bili服,SSR
12145390,玉藻前,蔷*****,安卓bili服,SSR
12145391,卡米拉,蔷*****,安卓bili服,SR
12145392,玛尔达,Y*****,安卓bili服,SR
12145393,芬恩·麦克库尔,t*****,安卓bili服,SR
12145394,罗摩,自*****,ios服,SR
12145395,齐格飞,咕*****,安卓bili服,SR
12145396,阿塔兰忒,d*****,ios服,SR
12145397,斯忒诺,诺*****,ios服,SR
12145398,齐格飞,诺*****,ios服,SR
12145399,诸葛孔明〔埃尔梅罗Ⅱ世〕,殷*****,安卓bili服,SSR
12145400,芬恩·麦克库尔,卡*****,ios服,SR
12145401,玛尔达,r*****,安卓bili服,SR
12145402,卫宫〔Assassin〕,r*****,安卓bili服,SR
12145403,玛尔达,墨*****,安卓联运服,SR
