id,info,rname,sname,star
20074399,兰斯洛特,炒*****,ios服,SR
20074400,斯卡哈,3*****,安卓bili服,SSR
20074401,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20074402,斯忒诺,7*****,安卓bili服,SR
20074403,玛尔达,7*****,安卓bili服,SR
20074404,骑士迪昂,s*****,安卓bili服,SR
20074405,阿斯托尔福,r*****,安卓bili服,SR
20074406,芬恩·麦克库尔,X*****,ios服,SR
20074407,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20074408,斯卡哈,r*****,安卓bili服,SSR
20074409,贝奥武夫,l*****,安卓bili服,SR
20074410,阿蒂拉,m*****,安卓bili服,SSR
20074411,阿斯托尔福,曾*****,安卓bili服,SR
20074412,贞德,中*****,ios服,SSR
20074413,海伦娜·布拉瓦茨基,骸*****,ios服,SR
20074414,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20074415,斯忒诺,落*****,安卓bili服,SR
20074416,斯卡哈,污*****,安卓bili服,SSR
20074417,玉藻猫,羽*****,ios服,SR
20074418,斯卡哈,L*****,ios服,SSR
20074419,伊丽莎白·巴托里,b*****,ios服,SR
20074420,兰斯洛特,d*****,ios服,SR
20074421,俄里翁,阿*****,安卓bili服,SSR
20074422,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
20074423,玛尔达,B*****,安卓bili服,SR
20074424,玛尔达,B*****,安卓bili服,SR
20074425,玛丽·安托瓦内特,咏*****,安卓联运服,SR
20074426,斯忒诺,咏*****,安卓联运服,SR
20074427,玉藻前,掩*****,安卓bili服,SSR
20074428,罗摩,i*****,安卓bili服,SR
20074429,弗兰肯斯坦,芜*****,安卓bili服,SR
20074430,斯卡哈,T*****,ios服,SSR
20074431,斯卡哈,牧*****,ios服,SSR
20074432,托马斯·爱迪生,淡*****,安卓bili服,SR
20074433,库·丘林[Alter],淡*****,安卓bili服,SSR
20074434,玛丽·安托瓦内特,淡*****,安卓bili服,SR
20074435,卡米拉,r*****,安卓bili服,SR
20074436,斯卡哈,无*****,安卓bili服,SSR
20074437,卡米拉,李*****,安卓bili服,SR
20074438,兰斯洛特,E*****,安卓bili服,SR
20074439,罗摩,E*****,安卓bili服,SR
20074440,弗朗西斯·德雷克,f*****,安卓bili服,SSR
20074441,玉藻猫,d*****,安卓bili服,SR
20074442,俄里翁,W*****,安卓bili服,SSR
20074443,玛丽·安托瓦内特,t*****,安卓bili服,SR
20074444,阿斯托尔福,3*****,ios服,SR
20074445,赫拉克勒斯,M*****,安卓联运服,SR
20074446,斯卡哈,e*****,安卓bili服,SSR
20074447,斯卡哈,R*****,安卓bili服,SSR
20074448,阿斯托尔福,k*****,安卓bili服,SR
20074449,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
20074450,卡米拉,V*****,ios服,SR
20074451,斯忒诺,F*****,ios服,SR
20074452,阿塔兰忒,残*****,安卓bili服,SR
20074453,斯卡哈,量*****,安卓bili服,SSR
20074454,斯卡哈,绯*****,安卓联运服,SSR
20074455,阿斯托尔福,绯*****,安卓联运服,SR
20074456,弗兰肯斯坦,千*****,安卓bili服,SR
20074457,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20074458,兰斯洛特,e*****,安卓bili服,SR
20074459,斯卡哈,8*****,ios服,SSR
20074460,斯卡哈,红*****,安卓bili服,SSR
20074461,童谣,丰*****,ios服,SR
20074462,卡米拉,韩*****,安卓bili服,SR
20074463,卫宫,敷*****,安卓bili服,SR
20074464,南丁格尔,敷*****,安卓bili服,SSR
20074465,斯忒诺,隔*****,ios服,SR
20074466,斯卡哈,J*****,安卓bili服,SSR
20074467,弗兰肯斯坦,d*****,ios服,SR
20074468,骑士迪昂,u*****,安卓bili服,SR
20074469,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20074470,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
20074471,骑士迪昂,奈*****,安卓联运服,SR
20074472,斯卡哈,4*****,安卓bili服,SSR
20074473,齐格飞,f*****,安卓bili服,SR
20074474,齐格飞,5*****,安卓bili服,SR
20074475,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20074476,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
20074477,斯忒诺,龙*****,安卓bili服,SR
20074478,弗兰肯斯坦,b*****,安卓bili服,SR
20074479,骑士迪昂,f*****,安卓bili服,SR
20074480,骑士迪昂,涟*****,安卓bili服,SR
20074481,玉藻猫,窝*****,安卓联运服,SR
20074482,童谣,树*****,ios服,SR
20074483,斯忒诺,树*****,ios服,SR
20074484,齐格飞,树*****,ios服,SR
20074485,玛尔达,g*****,安卓bili服,SR
20074486,玛丽·安托瓦内特,a*****,ios服,SR
20074487,斯卡哈,h*****,安卓bili服,SSR
20074488,开膛手杰克,H*****,ios服,SSR
20074489,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
20074490,赫拉克勒斯,H*****,ios服,SR
20074491,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
20074492,斯卡哈,瞳*****,安卓bili服,SSR
20074493,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
20074494,玛丽·安托瓦内特,茶*****,安卓bili服,SR
20074495,卡米拉,t*****,安卓bili服,SR
20074496,阿塔兰忒,b*****,ios服,SR
20074497,阿蒂拉,s*****,安卓bili服,SSR
20074498,伊丽莎白·巴托里,d*****,ios服,SR
