id,info,rname,sname,star
14788364,李书文,n*****,安卓bili服,SR
14788365,童谣,桜*****,安卓bili服,SR
14788366,玉藻猫,l*****,安卓bili服,SR
14788367,李书文,5*****,ios服,SR
14788368,俄里翁,4*****,安卓bili服,SSR
14788369,玛尔达,h*****,安卓bili服,SR
14788370,阿周那,曦*****,安卓bili服,SSR
14788371,李书文,c*****,ios服,SR
14788372,骑士迪昂,1*****,安卓bili服,SR
14788373,李书文,春*****,安卓bili服,SR
14788374,赫拉克勒斯,b*****,安卓bili服,SR
14788375,卫宫,6*****,ios服,SR
14788376,玛丽·安托瓦内特,扭*****,安卓bili服,SR
14788377,阿斯托尔福,王*****,安卓bili服,SR
14788378,迦尔纳,b*****,ios服,SSR
14788379,尼禄·克劳狄乌斯,b*****,ios服,SR
14788380,玛丽·安托瓦内特,r*****,安卓bili服,SR
14788381,玉藻前,r*****,安卓bili服,SSR
14788382,伊丽莎白·巴托里,一*****,安卓bili服,SR
14788383,斯忒诺,e*****,安卓bili服,SR
14788384,李书文,w*****,ios服,SR
14788385,玛丽·安托瓦内特,h*****,安卓bili服,SR
14788386,玛尔达,f*****,安卓bili服,SR
14788387,李书文,3*****,安卓bili服,SR
14788388,玛丽·安托瓦内特,u*****,安卓bili服,SR
14788389,赫拉克勒斯,p*****,安卓bili服,SR
14788390,玛丽·安托瓦内特,國*****,ios服,SR
14788391,斯忒诺,國*****,ios服,SR
14788392,俄里翁,6*****,ios服,SSR
14788393,托马斯·爱迪生,y*****,安卓bili服,SR
14788394,齐格飞,A*****,ios服,SR
