id,info,rname,sname,star
19496324,海伦娜·布拉瓦茨基,与*****,ios服,SR
19496325,卫宫,e*****,安卓bili服,SR
19496326,玉藻猫,悠*****,安卓bili服,SR
19496327,伊丽莎白·巴托里,z*****,安卓bili服,SR
19496328,阿塔兰忒,B*****,ios服,SR
19496329,芬恩·麦克库尔,8*****,安卓bili服,SR
19496330,齐格飞,法*****,安卓bili服,SR
19496331,兰斯洛特,白*****,安卓bili服,SR
19496332,阿斯托尔福,我*****,ios服,SR
19496333,玛尔达,我*****,ios服,SR
19496334,赫拉克勒斯,x*****,安卓bili服,SR
19496335,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19496336,海伦娜·布拉瓦茨基,邬*****,ios服,SR
19496337,伊丽莎白·巴托里,小*****,安卓bili服,SR
19496338,斯卡哈,f*****,ios服,SSR
19496339,开膛手杰克,i*****,安卓bili服,SSR
19496340,兰斯洛特,e*****,ios服,SR
19496341,玛尔达,李*****,ios服,SR
19496342,斯卡哈,q*****,安卓bili服,SSR
19496343,斯卡哈,二*****,安卓联运服,SSR
19496344,卡米拉,c*****,安卓bili服,SR
19496345,赫拉克勒斯,k*****,ios服,SR
19496346,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19496347,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
19496348,卫宫,u*****,安卓bili服,SR
19496349,伊丽莎白·巴托里,3*****,安卓bili服,SR
19496350,斯卡哈,梦*****,安卓bili服,SSR
19496351,卫宫〔Assassin〕,梦*****,安卓bili服,SR
19496352,赫拉克勒斯,柳*****,安卓bili服,SR
19496353,卫宫〔Assassin〕,u*****,安卓bili服,SR
19496354,赫拉克勒斯,旡*****,安卓bili服,SR
19496355,骑士迪昂,曦*****,安卓bili服,SR
19496356,斯卡哈,呆*****,安卓bili服,SSR
19496357,斯卡哈,風*****,ios服,SSR
19496358,斯卡哈,赛*****,ios服,SSR
19496359,玉藻猫,桫*****,安卓bili服,SR
19496360,玛尔达,E*****,安卓联运服,SR
19496361,斯卡哈,1*****,ios服,SSR
19496362,玉藻猫,p*****,安卓bili服,SR
19496363,贝奥武夫,黄*****,安卓bili服,SR
19496364,玉藻猫,豪*****,安卓bili服,SR
19496365,芬恩·麦克库尔,b*****,ios服,SR
19496366,斯卡哈,D*****,ios服,SSR
19496367,斯卡哈,兴*****,ios服,SSR
19496368,斯卡哈,亓*****,安卓bili服,SSR
19496369,斯卡哈,H*****,安卓bili服,SSR
19496370,玛丽·安托瓦内特,丫*****,安卓bili服,SR
19496371,阿塔兰忒,i*****,安卓bili服,SR
19496372,斯卡哈,o*****,安卓bili服,SSR
19496373,阿斯托尔福,罗*****,ios服,SR
19496374,弗朗西斯·德雷克,罗*****,ios服,SSR
19496375,卫宫〔Assassin〕,姐*****,安卓bili服,SR
19496376,玛尔达,姐*****,安卓bili服,SR
19496377,阿斯托尔福,6*****,安卓bili服,SR
19496378,玛丽·安托瓦内特,0*****,ios服,SR
19496379,卫宫〔Assassin〕,十*****,安卓bili服,SR
19496380,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19496381,赫拉克勒斯,b*****,安卓bili服,SR
19496382,骑士迪昂,i*****,安卓bili服,SR
19496383,卫宫,M*****,ios服,SR
19496384,卫宫,D*****,安卓bili服,SR
19496385,卡米拉,弥*****,ios服,SR
19496386,阿塔兰忒,弥*****,ios服,SR
19496387,芬恩·麦克库尔,火*****,安卓bili服,SR
19496388,玛丽·安托瓦内特,好*****,安卓bili服,SR
19496389,卡米拉,m*****,安卓bili服,SR
19496390,玛尔达,m*****,安卓bili服,SR
19496391,阿周那,k*****,安卓bili服,SSR
19496392,卫宫〔Assassin〕,荣*****,安卓bili服,SR
19496393,赫拉克勒斯,荣*****,安卓bili服,SR
19496394,斯卡哈,d*****,安卓bili服,SSR
19496395,玛尔达,就*****,ios服,SR
19496396,伊丽莎白·巴托里,u*****,安卓bili服,SR
19496397,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19496398,赫拉克勒斯,我*****,ios服,SR
19496399,玛尔达,极*****,安卓bili服,SR
19496400,齐格飞,极*****,安卓bili服,SR
19496401,斯卡哈,香*****,安卓bili服,SSR
19496402,赫拉克勒斯,s*****,安卓bili服,SR
19496403,斯卡哈,b*****,安卓bili服,SSR
19496404,骑士迪昂,影*****,安卓bili服,SR
19496405,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19496406,南丁格尔,b*****,安卓bili服,SSR
19496407,卡米拉,m*****,安卓bili服,SR
19496408,童谣,W*****,ios服,SR
19496409,斯忒诺,咲*****,安卓联运服,SR
19496410,伊丽莎白·巴托里,咲*****,安卓联运服,SR
19496411,贝奥武夫,呆*****,安卓联运服,SR
19496412,玉藻前,4*****,安卓bili服,SSR
19496413,玉藻前,l*****,安卓bili服,SSR
19496414,玉藻前,善*****,安卓bili服,SSR
19496415,南丁格尔,丸*****,ios服,SSR
19496416,安妮·伯妮＆玛莉·瑞德,昼*****,安卓bili服,SR
19496417,齐格飞,z*****,安卓bili服,SR
19496418,赫拉克勒斯,w*****,ios服,SR
19496419,海伦娜·布拉瓦茨基,拘*****,安卓bili服,SR
19496420,莫德雷德,r*****,安卓bili服,SSR
19496421,玉藻猫,l*****,安卓bili服,SR
19496422,贝奥武夫,l*****,安卓bili服,SR
19496423,玛丽·安托瓦内特,雷*****,ios服,SR
