id,info,rname,sname,star
14236153,玄奘三藏,b*****,安卓bili服,SSR
14236154,童谣,i*****,ios服,SR
14236155,玉藻猫,i*****,ios服,SR
14236156,弗兰肯斯坦,c*****,安卓bili服,SR
14236157,卡米拉,H*****,安卓bili服,SR
14236158,阿斯托尔福,v*****,ios服,SR
14236159,玄奘三藏,亚*****,安卓bili服,SSR
14236160,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
14236161,玛丽·安托瓦内特,U*****,ios服,SR
14236162,玄奘三藏,U*****,ios服,SSR
14236163,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14236164,玛尔达,K*****,安卓bili服,SR
14236165,齐格飞,h*****,安卓bili服,SR
14236166,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
14236167,兰斯洛特,y*****,安卓bili服,SR
14236168,赫拉克勒斯,j*****,安卓bili服,SR
14236169,李书文,6*****,ios服,SR
14236170,玄奘三藏,续*****,安卓bili服,SSR
14236171,玄奘三藏,p*****,ios服,SSR
14236172,玛丽·安托瓦内特,k*****,安卓bili服,SR
14236173,卫宫,r*****,安卓bili服,SR
14236174,李书文,7*****,ios服,SR
14236175,弗拉德三世,5*****,ios服,SSR
14236176,李书文,5*****,ios服,SR
14236177,李书文,v*****,ios服,SR
14236178,阿蒂拉,4*****,ios服,SSR
14236179,玛丽·安托瓦内特,耳*****,ios服,SR
14236180,李书文,3*****,安卓bili服,SR
14236181,斯忒诺,鸢*****,ios服,SR
14236182,赫拉克勒斯,e*****,ios服,SR
14236183,贞德,r*****,ios服,SSR
