id,info,rname,sname,star
17526475,兰斯洛特,绿*****,安卓bili服,SR
17526476,赫拉克勒斯,来*****,安卓bili服,SR
17526477,玛丽·安托瓦内特,射*****,ios服,SR
17526478,海伦娜·布拉瓦茨基,博*****,ios服,SR
17526479,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17526480,贞德,我*****,安卓bili服,SSR
17526481,卡米拉,z*****,安卓bili服,SR
17526482,斯卡哈,枪*****,安卓bili服,SSR
17526483,玛尔达,A*****,ios服,SR
17526484,赫拉克勒斯,7*****,安卓bili服,SR
17526485,童谣,月*****,安卓bili服,SR
17526486,玛丽·安托瓦内特,恋*****,安卓bili服,SR
17526487,弗兰肯斯坦,3*****,安卓bili服,SR
17526488,迦尔纳,a*****,安卓bili服,SSR
17526489,阿斯托尔福,超*****,安卓bili服,SR
17526490,骑士迪昂,a*****,安卓bili服,SR
17526491,芬恩·麦克库尔,J*****,ios服,SR
17526492,卫宫,n*****,安卓bili服,SR
17526493,兰斯洛特,e*****,安卓bili服,SR
17526494,骑士迪昂,e*****,安卓bili服,SR
17526495,南丁格尔,梁*****,安卓bili服,SSR
17526496,弗兰肯斯坦,5*****,安卓bili服,SR
17526497,开膛手杰克,g*****,安卓bili服,SSR
17526498,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17526499,芬恩·麦克库尔,鲁*****,安卓联运服,SR
17526500,斯卡哈,潘*****,安卓bili服,SSR
17526501,卡米拉,吾*****,安卓bili服,SR
17526502,卫宫,空*****,安卓bili服,SR
17526503,卫宫,e*****,安卓bili服,SR
17526504,玉藻猫,o*****,安卓bili服,SR
17526505,库·丘林[Alter],r*****,安卓bili服,SSR
17526506,童谣,苍*****,安卓bili服,SR
17526507,阿塔兰忒,c*****,ios服,SR
17526508,赫拉克勒斯,e*****,ios服,SR
17526509,弗朗西斯·德雷克,e*****,ios服,SSR
17526510,迦尔纳,I*****,ios服,SSR
17526511,卫宫〔Assassin〕,膜*****,ios服,SR
17526512,卫宫〔Assassin〕,并*****,安卓bili服,SR
17526513,赫拉克勒斯,并*****,安卓bili服,SR
17526514,童谣,3*****,安卓bili服,SR
17526515,骑士迪昂,4*****,ios服,SR
17526516,斯卡哈,a*****,ios服,SSR
17526517,玛丽·安托瓦内特,a*****,ios服,SR
17526518,玉藻猫,0*****,ios服,SR
17526519,斯卡哈,r*****,安卓bili服,SSR
17526520,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17526521,托马斯·爱迪生,2*****,安卓bili服,SR
17526522,南丁格尔,2*****,安卓bili服,SSR
17526523,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
17526524,斯卡哈,2*****,安卓bili服,SSR
17526525,卡米拉,利*****,ios服,SR
17526526,斯卡哈,永*****,安卓bili服,SSR
17526527,斯卡哈,Y*****,ios服,SSR
17526528,弗兰肯斯坦,a*****,ios服,SR
17526529,骑士迪昂,p*****,安卓bili服,SR
17526530,斯忒诺,0*****,安卓bili服,SR
17526531,伊丽莎白·巴托里,非*****,安卓bili服,SR
17526532,伊丽莎白·巴托里,u*****,安卓bili服,SR
17526533,罗摩,u*****,安卓bili服,SR
17526534,卡米拉,m*****,安卓bili服,SR
17526535,卡米拉,m*****,安卓bili服,SR
17526536,兰斯洛特,忧*****,安卓bili服,SR
17526537,骑士迪昂,S*****,ios服,SR
17526538,赫拉克勒斯,蔷*****,ios服,SR
17526539,海伦娜·布拉瓦茨基,沈*****,安卓bili服,SR
17526540,童谣,1*****,ios服,SR
17526541,玉藻猫,c*****,安卓bili服,SR
17526542,卡米拉,那*****,安卓bili服,SR
17526543,斯卡哈,蓝*****,安卓bili服,SSR
17526544,童谣,对*****,ios服,SR
17526545,海伦娜·布拉瓦茨基,达*****,安卓bili服,SR
17526546,玛尔达,R*****,ios服,SR
17526547,罗摩,e*****,安卓bili服,SR
17526548,罗摩,e*****,ios服,SR
17526549,贝奥武夫,幻*****,ios服,SR
17526550,骑士迪昂,e*****,ios服,SR
17526551,弗兰肯斯坦,l*****,安卓bili服,SR
17526552,卫宫,H*****,ios服,SR
17526553,玉藻猫,旋*****,安卓bili服,SR
17526554,骑士迪昂,p*****,安卓bili服,SR
17526555,赫拉克勒斯,我*****,安卓bili服,SR
17526556,伊丽莎白·巴托里,逍*****,安卓联运服,SR
17526557,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
17526558,斯卡哈,高*****,安卓bili服,SSR
17526559,卫宫,高*****,安卓bili服,SR
17526560,弗兰肯斯坦,0*****,安卓bili服,SR
17526561,莫德雷德,俺*****,安卓bili服,SSR
17526562,南丁格尔,小*****,安卓bili服,SSR
17526563,童谣,y*****,安卓bili服,SR
17526564,玉藻猫,R*****,ios服,SR
17526565,库·丘林[Alter],a*****,安卓bili服,SSR
17526566,骑士迪昂,夜*****,ios服,SR
17526567,斯卡哈,见*****,安卓bili服,SSR
17526568,安妮·伯妮＆玛莉·瑞德,靳*****,安卓bili服,SR
17526569,美狄亚〔Lily〕,o*****,ios服,SR
17526570,卫宫,s*****,安卓bili服,SR
17526571,斯忒诺,s*****,安卓bili服,SR
17526572,芬恩·麦克库尔,一*****,安卓bili服,SR
17526573,卫宫〔Assassin〕,b*****,安卓bili服,SR
17526574,玉藻猫,t*****,安卓bili服,SR
