id,info,rname,sname,star
10552094,卫宫,n*****,安卓bili服,SR
10552095,阿塔兰忒,毅*****,ios服,SR
10552096,赫拉克勒斯,a*****,安卓bili服,SR
10552097,阿斯托尔福,z*****,安卓bili服,SR
10552098,齐格飞,j*****,安卓bili服,SR
10552099,罗摩,j*****,安卓bili服,SR
10552100,伊丽莎白·巴托里,c*****,安卓bili服,SR
10552101,卡米拉,I*****,ios服,SR
10552102,贝奥武夫,p*****,安卓bili服,SR
10552103,弗拉德三世,B*****,安卓bili服,SSR
10552104,海伦娜·布拉瓦茨基,1*****,ios服,SR
10552105,卫宫〔Assassin〕,e*****,安卓bili服,SR
10552106,骑士迪昂,d*****,安卓bili服,SR
10552107,卡米拉,u*****,安卓bili服,SR
10552108,伊丽莎白·巴托里,o*****,安卓bili服,SR
10552109,阿尔托莉雅·潘德拉贡,在*****,安卓bili服,SSR
10552110,酒吞童子,w*****,安卓bili服,SSR
10552111,酒吞童子,t*****,安卓bili服,SSR
10552112,阿斯托尔福,寿*****,ios服,SR
10552113,酒吞童子,血*****,安卓bili服,SSR
10552114,弗兰肯斯坦,o*****,安卓bili服,SR
10552115,酒吞童子,权*****,安卓bili服,SSR
10552116,卡米拉,a*****,安卓bili服,SR
10552117,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
10552118,俄里翁,求*****,安卓bili服,SSR
10552119,阿塔兰忒,a*****,安卓bili服,SR
10552120,赫拉克勒斯,4*****,安卓bili服,SR
10552121,齐格飞,o*****,安卓bili服,SR
10552122,阿周那,闪*****,ios服,SSR
10552123,赫拉克勒斯,x*****,安卓bili服,SR
10552124,迦尔纳,冬*****,安卓bili服,SSR
